Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0332232087082105,0.0542719331071136,-0.0131714321447537,-0.000244878452807583,0.000411205285271759,-0.000153342130902915,-2.31852296220535e-05,0.000289097007109921,-0.000147696656741168,-0.196127445250703,2.44551632044916,-0.00208935943276867,0.0380709948874284,-0.012496998492235,-0.0889670739263137,1.62110212511872,4
-0.0376745575852789,-0.0156917324008684,-0.0137916841036772,-0.000260023762725556,-6.59174902649395e-05,-9.08225574520802e-05,-0.00016601057720807,-0.000100533218166494,-9.05735067802088e-05,0.464862878965527,0.28151315424903,-0.0260833070817913,-0.0195618354603544,-0.0138106845866491,0.438700600788699,0.329014604707778,5
0.0304908610095502,0.107926401298848,-0.0567567411676595,0.000185309068482499,0.000891786264091022,-0.00055378991707898,0.000256497202008845,0.000751394519978344,-0.00053933415526728,0.547418759672217,1.60363330644387,0.0370463580637907,0.0924720519294323,-0.0551099097429944,0.497878037310353,1.24276193739234,6
0.10486567274543,0.0465276047260743,0.0682059954386186,0.000724620435683674,0.000121298738052899,0.000485388914729433,0.000489744405227285,0.000231938857460688,0.000481748012962668,0.406956687212988,0.192731286076381,0.0794489361980676,0.0570821339167341,0.0679892115314932,0.388464828810815,0.279102558715688,7
0.0860009142699051,-0.0536092125421532,-0.0748644314451815,0.000608586256685881,-0.000170730601099095,-0.000546251586417361,0.00013603046215189,-3.68066848508214e-05,-0.000542496376564178,-0.306877669357468,0.0830339725758107,0.0105487058151497,-0.0291283513771624,-0.0746518792561512,-0.113145267501777,0.312430279714651,0
-0.0199776977257075,-0.0547436505563997,-0.0719835754855905,-0.000130562552278699,-0.000175753766611461,-0.000514042992507008,-0.000221267916767517,-0.000171352291882262,-0.000510660100248052,0.244960412164309,0.189700019135082,-0.0411563186551987,-0.0487743802859494,-0.0718111762362986,0.254456791786581,0.301556911173678,1
0.0123885783018097,0.0504207123289616,-0.0518095862685582,7.23440864932566e-05,0.000486118940859749,-0.00045819341230994,9.45067915862299e-05,0.000402855164568317,-0.000448750288778243,1.94411746576498,8.28721141058188,0.0113389069361532,0.0426034574960849,-0.050787283282583,3.59385587828464,13.5031257439262,2
-0.0160834505902817,-0.226144008505772,-0.0561786063321917,-6.35175550386467e-05,-0.00139359058224201,-0.00022532492208627,-0.000508201666881214,-0.00114578889465038,-0.000237007578687827,0.268747840662734,0.605917515348496,-0.0892212546924658,-0.187162859346363,-0.0578782603539275,0.266919825644604,0.559927989760665,3
0.107371284264233,0.0427878705648714,-0.134706677607219,0.000732722192800299,0.00065144753979319,-0.00111261956705926,0.000338458698396184,0.000647078681790017,-0.00109497889599073,-3.09259878125855,-5.91255226166396,0.0389348336431408,0.0523304302401782,-0.132931732125498,-0.934440457416239,-1.25593630676872,4
-0.0818645443211495,0.104089311832421,0.0767739464914756,-0.000591132461290549,0.000510884669311709,0.000512607474954216,-2.87591635548961e-05,0.000315879011133007,0.000512590246897791,-0.0359619864167699,0.394991901834153,0.00750884924898233,0.0708906955753493,0.0770471001448851,0.0483049939769965,0.456045195374837,5
0.00374957048115056,0.129836259723455,-0.260115526683077,-1.65530201116566e-05,0.00160180080566207,-0.00217759098590249,5.29290727200318e-05,0.00127522579437056,-0.00213979706798684,-0.0652123222050126,-1.57116743432316,-0.00993657528658042,0.103377510838743,-0.256216008819012,0.0610448214653277,-0.635094236261035,6
-0.0776158455101357,0.0413455579931353,0.016479057030341,-0.000550222123282384,0.000245866171394886,9.65635429963679e-05,-0.00017407761867668,0.000103395338945973,9.80565692803531e-05,-6.35916480539043,3.77709670815212,-0.0219188299160263,0.020028627509927,0.016727722039969,-1.47725701174422,1.3498635893433,7
-0.00370887114150613,0.132519671032371,0.066840588826187,-5.27191753477638e-05,0.000725011102988158,0.000400777680017262,0.000279076582009377,0.00058392957434487,0.000404020014246971,0.220261103112773,0.460866229833113,0.0526318689259344,0.107713137280008,0.0674973796482488,0.231001219235899,0.472752850073031,0
-0.141264525748752,0.200841170113157,0.0227063886974098,-0.00103042751344398,0.00132778015136057,-2.13568871918195e-06,-9.37247724096105e-05,0.000896311135540061,1.11634696816156e-05,-0.115176395288128,1.10145784293766,-0.00241757714232763,0.138405152390026,0.0244877365115673,-0.0150651032599601,0.862470063916449,1
0.0215541552772201,0.0379649681202108,0.0241178497105366,0.000142973911703103,0.000191818122160325,0.000152242953036452,0.000159969425211511,0.000182753478187923,0.00015263870472769,0.322934645291402,0.368929434961425,0.0271542461452105,0.0349135517026919,0.0242563208946333,0.314561521632197,0.404447241527279,2
-0.0766929097227019,0.0295365246910639,0.226244764895759,-0.000530508186704357,-0.000409918626768815,0.00176328916365803,-3.43659530518612e-05,-0.000408158162378371,0.00174155708575376,-0.0264550275758607,-0.314201541995286,0.0168257498692577,0.0128281102762357,0.224277682493712,0.0662609681900145,0.0505179866309965,3
-0.017685340480743,-0.0332747226888206,0.0342282322660065,-0.000114102064022874,-0.000319956358692319,0.000303424782194065,-9.44115261270141e-05,-0.000276899782637045,0.000297190970785202,1.2737600596741,3.73581381558229,-0.0121353344158971,-0.0297983133082873,0.0335532027164582,1.44805370176753,3.55569582293247,4
-0.0245591137678065,0.07582715117591,-0.0397402249237637,-0.000190671582243237,0.000630797576427853,-0.000384371000326839,2.52439733280803e-05,0.000474630937446928,-0.000374219314559292,0.200898122235187,3.77723676255625,0.00352440613355421,0.056833312660881,-0.0385845511627669,0.161869241682046,2.61024549217263,5
-0.0503448424150414,-0.0583385837557901,0.0580662891372041,-0.000335094497628079,-0.00055369148458337,0.000518164316113482,-0.000232207800835907,-0.000503612548640485,0.000507445758106513,1.01678474581185,2.20520393980618,-0.0311406759202244,-0.0556865475518653,0.0569022404082741,1.04062467984748,1.86087148096668,6
0.0355399043959875,-0.113237234458292,-0.0288314894988407,0.000272368036252624,-0.000700269793126279,-0.000121809765422723,-0.000107985251189905,-0.000521993046366606,-0.000127594365699758,0.1425411137801,0.689033635562992,-0.0234552874278049,-0.0860109111263315,-0.0296755469484352,0.168571174258924,0.618153170464157,7
0.18709106911022,-0.0355055951241068,-0.0419261782813652,0.00131156040656188,-0.000147124278101037,-0.000311653059939508,0.000534725461016097,0.000109270209592816,-0.000310007772121123,1.60103244290345,0.327168170127011,0.0722826537192618,0.00381908574648041,-0.0418619724497926,2.11107317656662,0.111539478195088,0
-0.0180827781280605,-0.0382560136298822,0.0584409494333618,-0.000114518591548257,-0.000420386952830488,0.000499318682945891,-8.65703286469188e-05,-0.000356480958026068,0.000490121626588128,-1.83916939633302,-7.57336697947671,-0.00903173562134077,-0.0336580674257625,0.0574739798027294,-0.610905549265959,-2.27662777455323,1
0.00786369574990659,0.0439742254683901,0.140521805703429,5.19394982200374e-05,-8.46106806713379e-05,0.00106623076983277,0.000212467197086258,-4.82119508940725e-05,0.00105472235532773,0.174299508720535,-0.0395511376369493,0.0455895819533409,0.0386100458020085,0.139556329901078,0.203746896533332,0.172554269421033,2
-0.0216645681240848,0.01692597795757,0.162783681031196,-0.000146829300194649,-0.000327934771716739,0.00127018536086882,8.04309358461972e-05,-0.00027889651941209,0.00125420415954297,0.0761845192326703,-0.264171951047612,0.0271881509922843,0.0116470764011722,0.16132510400046,0.135831864400634,0.0581887346012168,3
-0.00332539109755328,0.0642878217471406,-0.0461866563712799,-4.01905344449109e-05,0.000567282342813011,-0.000425865756090004,7.09910131760263e-05,0.000449220703433338,-0.000415934275100974,0.680789748474164,4.30793752642265,0.0090624518295565,0.0511479677676163,-0.0450819115900957,0.59903143292895,3.3808996725711,4
-0.0753232471573782,-0.0330234317004911,0.0706350945463769,-0.000514538637711505,-0.000412208683876794,0.000595068813306958,-0.000260894861819052,-0.00041961065601186,0.000584996038335121,2.73161222526136,4.39339276297021,-0.0330186360249922,-0.0394073399078922,0.0695985092839082,11.6778162660021,13.9373314702622,5
0.0173326900233218,0.0687179268258656,0.14756074599087,0.000112731673988989,6.46512714737905e-05,0.00109731551636785,0.00029474351768505,8.41372812301291e-05,0.00108698887391891,0.201070752159841,0.0573975182032788,0.0593077246256199,0.0604623806366434,0.14677231779922,0.222507636662174,0.2268396150308,6
0.0102262952578333,-0.0416766968831169,-0.0678017690961485,7.74427997288443e-05,-0.000100733663004951,-0.000495954942277089,-9.2471452119819e-05,-7.34029765936143e-05,-0.000492002729484368,0.140560362930272,0.111575505668407,-0.0214692451766576,-0.0327691338815574,-0.0675405183740182,0.176296925241951,0.26908712898959,7
0.108711010362667,-0.0777155149314801,0.0202500272478962,0.000777357809671607,-0.000598776913027451,0.000225705273660858,0.000240425538432749,-0.000346478105506902,0.000217460451793975,2.1580657332952,-3.10999626622708,0.033226590898527,-0.0436822390368082,0.0192703718261024,3.76944213741315,-4.9555993566947,0
0.00551146643163864,0.036030970860145,0.0236271981829484,3.1439008396742e-05,0.000181525180348354,0.000151493859354427,0.000101976691893279,0.000154645197555912,0.000151794172564366,0.249688250238047,0.378646218744401,0.0185956591547376,0.0304980820578736,0.0237512359097203,0.255277163770799,0.418671036256309,1
-0.0733524605530162,0.0640023234185479,-0.068090796530224,-0.00052990172847931,0.000632379981029743,-0.000592919674902362,-0.000182197987816114,0.000413666051555368,-0.000580666678343041,0.521760339807883,-1.18461538578762,-0.0297201447172729,0.0382904974340448,-0.0667698653307362,0.510659683946251,-0.657917836666856,2
-0.0841814430054702,0.0231230318857591,0.0659084240256125,-0.000589391548990418,-1.37492722347479e-05,0.000504648441048706,-0.000192134445188335,-0.000110110118259996,0.000499464463915871,-0.974214289393978,-0.558311397576831,-0.0208990823829726,0.00458816768270487,0.065480570104214,-0.425040245071461,0.0933129924342857,3
-0.058517144876735,0.0350887028661939,0.0461820065823769,-0.000414020619793762,0.000119695614330226,0.000335466648123704,-9.86711336318325e-05,2.75374984665285e-05,0.000333308937785769,-0.3763555630359,0.105034677909356,-0.00855950178460463,0.0186411978096308,0.0460710735452151,-0.152432406275127,0.331972900932564,4
0.0556351754254401,0.0783765199166067,0.0728394520353895,0.000374047690105792,0.000331719193642281,0.000495323405216737,0.000385180999224293,0.000340949180430465,0.000493687363100992,0.315769355435003,0.279508343239768,0.0661258475396917,0.0742931251504276,0.0728948227142016,0.309993300781859,0.348280921117223,5
0.0669180676938365,-0.0931001063135582,-0.0480413541838761,0.000485775440284822,-0.000512837514830477,-0.000295199607102337,2.00104147216476e-05,-0.000333799489204572,-0.000297375986179618,-0.0327414245506034,0.546169129568225,-0.00567945062399839,-0.064302715524331,-0.0484919417051729,0.047938327849839,0.542757541621193,6
0.0808952414983724,0.0294482178050492,-0.0863984038831774,0.000553441643384863,0.000430352416403144,-0.000716487394189961,0.000261298175505565,0.000439944609715494,-0.00070501899608403,-69.195864581564,-116.504248750922,0.0314879350771323,0.0373213479995107,-0.0852399376662951,-1.91641391432835,-2.27144620415887,7
-0.0362741055896519,0.00971443534811733,0.035732997245655,-0.000253544330155083,-2.77261005564391e-05,0.00027556476082191,-7.77188607841048e-05,-6.44651707920592e-05,0.000272531852208126,-0.596242119026635,-0.49456270522602,-0.00761623733188204,0.00185242057133114,0.0354728116266797,-0.256361326466999,0.0623521791860783,0
-0.0932805436940237,0.111613781335273,-0.146505087751809,-0.000683775316360276,0.00117540180898231,-0.00125582871784424,-0.000221841087800865,0.000820539252610269,-0.00123151641257597,0.350560510199917,-1.29664284414401,-0.0404082117464985,0.0726098290564431,-0.143923899060938,0.361684447481662,-0.649913588573817,1
0.0845090045768053,0.0897823876151327,-0.0151340613129072,0.00056850071674427,0.000648016758206478,-0.000212184541629003,0.0004370136379229,0.00062480086453166,-0.000203582528630648,0.509202233489106,0.72800930702665,0.0662151401407443,0.0877338951667348,-0.0140848968236268,0.473424716718139,0.62727941642356,2
-0.11480694570397,-0.0684822214128811,0.0776706073868949,-0.000781630461874053,-0.000670424411687477,0.000687705827055863,-0.000453289328530231,-0.000675667621951153,0.000674124524668429,0.996607327896717,1.48553089798618,-0.0619507705555592,-0.0751267033005334,0.0762090790988972,1.01778223005028,1.23424814470982,3
-0.182915423232123,-0.0525961662080285,0.0944769811531281,-0.00125968686314656,-0.000600814097068586,0.00081050406471081,-0.000641398120090914,-0.00070241249842169,0.000796390883093016,1.1716751855855,1.28313331247238,-0.0870379726776034,-0.0740953775671334,0.0930062496795165,1.27758222433493,1.08760503459559,4
-0.0592496611599331,0.0923737037532049,0.149149630777898,-0.000426996950681359,0.000230035891815715,0.00109323967804763,8.0730556238532e-05,0.000122936645926653,0.00108460764018531,0.06266563126486,0.0954273435180579,0.029433440350706,0.0661444449687994,0.148581871507651,0.120549924906512,0.270906417291461,5
0.0754535091578472,-0.107822780464173,-0.0981122260176988,0.000546168896981087,-0.000477345258488522,-0.000676924114171531,-1.5739093445015e-05,-0.000298335481630975,-0.0006749283256147,0.0159141024096322,0.30165278728973,-0.0160752876600883,-0.0752851522959982,-0.0982093315621636,0.084798792187924,0.397136904755674,6
-0.00326926010077994,-0.0711663131444662,0.0728264402212142,-2.91721978888636e-06,-0.000686737561666604,0.000643223034699162,-8.56734748733693e-05,-0.000551584394625137,0.000629923428735505,11.6809825918222,75.2046969153548,-0.00909820647992385,-0.0576199286990478,0.0713865126875574,-1.948901189587,-12.3426026693596,7
-0.0106457443918565,0.0856323877965482,-0.106134165189602,-9.91640026573123e-05,0.000878500638541738,-0.000918854122188228,3.99740122082102e-05,0.000686377445882183,-0.000900880574580928,-0.229039217134741,-3.9327389015884,0.000102792426999957,0.0665555682849235,-0.10421649965974,-0.00273688819200486,-1.77206779008395,0
0.00957332227453544,-0.0796900901367455,-0.138961547440012,7.796209924561e-05,-0.000166078698582797,-0.00102106201860714,-0.000217495371651747,-0.000131979271282963,-0.0010125121854069,0.159689776087317,0.0969020173592017,-0.0478053095158711,-0.0645231996334548,-0.138368832866979,0.190689335321161,0.257374885248119,1
0.0823427603794092,0.0493395816214973,-0.096692136834964,0.000558489202431963,0.000594674843485919,-0.000816906987744903,0.000294627513123316,0.000573265955722616,-0.000802791169432595,4.52560840059907,8.80561763391682,0.0363047955215819,0.0536278369990928,-0.0952318196503993,-6.85101217089276,-10.1200119350907,2
0.0509953766106132,0.144031471349072,0.0777466385270822,0.000326950520640258,0.000768492063619157,0.0004714858513352,0.000492735465102705,0.000687195280721603,0.00047445591345804,0.297835734069838,0.415377672967757,0.0851868183628293,0.126862265890309,0.0784094868553021,0.293283885676851,0.436765440958346,3
0.0979596354864319,0.0385808292154879,-0.00121672220371188,0.000674737485313957,0.000257785931143855,-5.43342661329528e-05,0.000399668153231843,0.000328256009988285,-5.12130641601847e-05,0.590603809789797,0.485075552099387,0.0597169340044105,0.0486660485896708,-0.000818746689519886,0.555174621957019,0.452437077997288,4
0.190731527456425,-0.0685918646858017,-0.00387513205054279,0.00134642648299212,-0.000478406391520528,2.00735178826144e-05,0.0005154576988713,-0.000150166876281068,1.5088718788583e-05,1.3551141499431,-0.394781684989517,0.0714199439909412,-0.022011465110479,-0.00452229937689537,1.59113439327724,-0.490384019177437,5
0.0261541533821629,0.0177264143916018,0.0142561651280298,0.000179190292234928,7.97396793809751e-05,9.34494835526595e-05,0.000131212440513749,9.74851895560841e-05,9.33123855109427e-05,0.40747937692899,0.302739619388112,0.0211619566442623,0.0191809826110896,0.0142908676206655,0.387341791727711,0.351082666719852,6
-0.0269150512520563,0.0946918772197393,-0.109102973950061,-0.000214911402461615,0.000950329320128131,-0.000949680610795979,-6.40620125666333e-07,0.0007239195638857,-0.000930680511486738,0.00308879114409824,-3.49042474374939,-0.0056544879654005,0.0710047598201507,-0.107065025438363,0.135551273341858,-1.70214980840843,7
0.0882964993991207,-0.0305604512424115,-0.0530102009686552,0.000620453803311649,-7.295575259134e-05,-0.000396051742811469,0.000202195731757099,4.63224261407721e-05,-0.000392820782909268,-1.40119233271834,-0.321008894586038,0.0231895046266905,-0.00976497752696951,-0.0527857034713927,-0.589146635449139,0.248086526549988,0
-0.209662519850022,0.112053669175825,-0.00946070439746848,-0.0014891132836518,0.000814574782366487,-0.000165482124591328,-0.000510243751374036,0.000396473100402269,-0.00015568155552175,1.89363359838106,-1.47140417056413,-0.0698901381614987,0.0538278574128368,-0.00824556066173554,2.87520956639135,-2.21442358883469,1
0.0622386951030471,-0.0723262894918374,0.0504639867906327,0.0004533546752454,-0.000639984558840846,0.000462666337296528,0.00011628184508889,-0.000434775135558663,0.000451639828335154,0.873337354114736,-3.26538821458689,0.01816860821615,-0.0472070635311981,0.049236084027808,0.899541647909979,-2.33725771488089,2
0.0555798216705381,-0.0485857833878433,0.07110995450147,0.000402516499049273,-0.000533261027637224,0.000603375969059742,0.000152597359778553,-0.000355574027464626,0.000592009599092772,0.392247924171298,-0.913994674381189,0.0263945106686262,-0.0288792305668981,0.0699129971225768,0.391445722108887,-0.428295542400251,3
-0.0177824100686535,0.016764769375108,0.0416639863849898,-0.000125811361129317,2.46162102754424e-06,0.000314151268803815,1.94578932593652e-06,-1.69255876688937e-05,0.000311034372326053,0.00657240082380091,-0.0571704988076291,0.00481649484964127,0.0109156337057606,0.041414994214891,0.0842823683180259,0.19100933129454,4
0.0928835569446246,-0.130211369131157,-0.0559494002525917,0.000675031921135832,-0.000747997224419106,-0.000324092356325077,3.40680305216197e-05,-0.000491657647782409,-0.000328331405006017,-0.0433479059045378,0.625581494644763,-0.00604246157831088,-0.0899408553343465,-0.0566920199413774,0.0395771949996598,0.589098784306822,5
-0.011145889440605,-0.0053521919907335,-0.163945225862888,-8.48295468055484e-05,0.000413695822871723,-0.00128785009563497,-0.000170890791971478,0.00030738435508621,-0.0012708346364499,0.150652035784112,-0.270980538668537,-0.0399097105156014,-0.00806334657849825,-0.162359295524166,0.18974594264171,0.0383362163648333,6
0.0628258816018517,-0.00736718475479314,-0.0187378563210022,0.0004391533596385,-5.43074010157672e-06,-0.000145789209862091,0.000184343774818958,7.17552974958704e-05,-0.000144385625164486,1.65014847828365,0.642315668581091,0.024753283446721,0.0049340119595935,-0.0186241496053401,2.2374543273705,0.445986344965183,7
-0.121867607388312,0.00900677010105932,-0.0465280681804827,-0.000854831484083192,0.000201431958158912,-0.000366192085695179,-0.000429661937310537,8.47117319915799e-06,-0.000360515845256638,0.549646033641578,-0.0108367680375718,-0.0662286425250409,-0.0147444038141675,-0.0459727197976673,0.521708163576182,0.116147267158715,0
-0.0567374317502703,-0.016194760353959,-0.179653294097936,-0.000401302652998333,0.000387042626494861,-0.00139781849510226,-0.000356218784776228,0.000228556088660373,-0.00137996988388629,0.236276921513411,-0.151599329765113,-0.068752376086947,-0.0251071611246627,-0.178018708760497,0.252879283670238,0.0923470762984052,1
0.00601973903391687,-0.0380824958771578,0.0749738282104822,5.44709301468801e-05,-0.000466921797887354,0.000627723428672324,7.48968416135633e-06,-0.000363014848048806,0.000616776976406727,0.0286684486095333,-1.38952087852795,0.00613886404679681,-0.0290759346398933,0.0738432649696058,0.120591690696675,-0.571166927640349,2
-0.0941971454122453,-0.0164743000265254,0.107437999671553,-0.000648162808682554,-0.000397794363645542,0.000871149293216293,-0.000266686170341311,-0.000428613196291301,0.000858459856647674,-1.63450214152146,-2.62694232072808,-0.0297760343259125,-0.0289117242286457,0.106198876674572,-0.626717187558028,-0.608525443573314,3
0.042205619763932,-0.150716623461443,0.157140931249594,0.000336808517738869,-0.00146728186207425,0.00138128976070406,-1.35632514101606e-05,-0.00111773167120859,0.00135280404447628,-0.0612311190456728,-5.04598484177783,0.00538678666119823,-0.11330264827127,0.154062355702484,0.11673230582611,-2.45528182583865,4
-0.0082641187389591,-0.00771196037176464,0.17159783784464,-4.72555820615647e-05,-0.000522209155676542,0.00136230300586209,8.7420527702524e-05,-0.000418124257476744,0.00134345788424671,0.0863195942632876,-0.412858595178543,0.027879441671591,-0.00590361268296667,0.169804739862476,0.145371566257251,-0.0307831638957661,5
0.141253226236927,-0.0582908572031157,0.0449373719400387,0.00100126510850489,-0.000536628674328667,0.00039934477629128,0.000404133969383764,-0.000254518213800523,0.000389985041785081,0.748949911406282,-0.471678720716924,0.0601313895111359,-0.0218802246809397,0.0439050896486072,0.731914933228243,-0.266324515640922,6
0.0685838679063593,0.0183143530947301,0.0391230500484706,0.000476398802493137,1.13666225824053e-05,0.000285779194558707,0.000294114905133924,9.65803731013155e-05,0.000283035068838944,0.436546915856144,0.143351674035074,0.0471081547431765,0.0274317455795623,0.0389149630789332,0.415214943905897,0.241785541466335,7
-0.0894334963555441,-0.0239146252275651,0.0115766821149706,-0.000618060063374432,-0.000186563000939741,0.000121362838390989,-0.000336411393666594,-0.000259651784406723,0.000118283579997681,0.70411418784219,0.543455152653083,-0.0489206106117676,-0.0351322272540324,0.0112217690415452,0.67169974849354,0.482379674240513,0
-0.0767856357047983,0.138695737655365,0.0240360550894353,-0.00056623939621286,0.000891949367115012,6.28247079780385e-05,1.16119412569599e-05,0.000625080106542252,7.11159545694082e-05,0.016405495866254,0.883120993900145,0.0101779281956989,0.0993431665861408,0.0251826519150946,0.0755578701058548,0.73749371507572,1
-0.0432171108835058,0.000373352350262549,0.0759707305081674,-0.00029783570451231,-0.000201276651168325,0.000602625633034603,-8.78101304662924e-05,-0.000209819225557533,0.000594586610192574,-0.29569956360249,-0.706563731352063,-0.00586649900270296,-0.00653725179839891,0.0752147567265884,-0.093399220666239,-0.104078126151237,2
-0.0609808192349835,0.0427883862125309,-0.0457018037616594,-0.000437603130141137,0.000424466627080098,-0.000396869497202506,-0.000162214778814828,0.000263175339143532,-0.00038865613595968,0.563841756895487,-0.914770199598422,-0.0257565624515892,0.0234836992050587,-0.0448169018619175,0.54696731640669,-0.498700708125759,3
-0.0849824864412792,-0.0370330865023642,0.0589123167587093,-0.000581621208800442,-0.000406583311614932,0.000507159837880921,-0.000309603251336661,-0.000427846678600711,0.000498022406385962,1.29309799785898,1.78695695571877,-0.0413392118202178,-0.0444987921728888,0.0579528627260986,1.48248170681236,1.59578865844001,4
-0.0364110349767828,0.127089951904765,-0.0392428604156226,-0.000285038868340936,0.000981788414855042,-0.000428645059427887,7.89563512324266e-05,0.000742605082716222,-0.000414540724685058,0.193986078436352,1.82448967783431,0.013707905868729,0.0963870644613715,-0.0375795322924188,0.18903431103327,1.32919371474093,5
0.0934262425775547,-0.00867342996703565,0.0162329157961678,0.000654754325677991,-0.000113278111594897,0.000129032393380131,0.000311519883663824,2.52163494971708e-05,0.000126609288330381,0.67232738683031,0.0544223442928867,0.0463366787324543,0.00965990353864335,0.0159838523385358,0.643739913265999,0.134201795127124,6
0.0136920736157054,0.058933909109318,-0.14138694967455,7.49809918085554e-05,0.000789764348311167,-0.00117340483603274,4.68866667561052e-05,0.000642400649281324,-0.0011537731441893,-0.100943158896065,-1.38303605911368,-0.00329876203932575,0.0487980507531408,-0.139383741086711,0.0351364039087487,-0.519767112868931,7
-0.0879180843239903,-0.0919477011095932,0.0604484421859763,-0.000589510927872957,-0.000786677243594927,0.000572152697463012,-0.000418299760679574,-0.000737340358428164,0.000558564398052433,0.700580757060842,1.23491934511246,-0.0594939602255339,-0.0896146088238132,0.0589244807530206,0.659694646244567,0.993685366418053,0
-0.0134037163755023,0.0239170019609504,-0.00847508719652803,-9.94150675730846e-05,0.000188406995692085,-8.87503949227511e-05,-8.05729343081538e-06,0.000134524942093812,-8.59788210166027e-05,-0.199000413180227,3.32252006080974,-0.00084856785540708,0.0169680265292044,-0.00815116630495324,-0.106493062268268,2.12944326635769,1
0.0675693178131331,0.0512563259685746,0.0432030670625422,0.000462015306281584,0.000225949608570468,0.00028648318603328,0.000353728515941477,0.000268369627022834,0.000285877850258652,0.389579150309777,0.295569077845578,0.0576390401912018,0.054057629993135,0.0432835996516025,0.371912116634059,0.348803302835644,2
0.00913337713751003,0.00671117444391277,-0.0684999611902218,5.87503474773716e-05,0.000232758813625454,-0.000547759956363053,-8.60908878480783e-06,0.00019366762084625,-0.000539954768663168,0.0242580447379305,-0.545702097888372,-0.00714417336305149,0.00634033728280783,-0.0677478498338805,0.104215866725745,-0.0924898811496843,3
0.0721298759772969,0.0725718841962623,0.0185614955222665,0.000487738230877279,0.000439031288800285,7.1218429960804e-05,0.000389335118650116,0.000443741105650187,7.48965585491988e-05,0.428796023409711,0.488716307395899,0.0615532224341701,0.0719195315701474,0.0191015994090064,0.4034309899215,0.47137366117697,4
-0.175809333180479,-0.0668914149906108,0.148753587865908,-0.0012041016175838,-0.000848181883946013,0.00125199740195336,-0.000602546696248656,-0.000888844093398783,0.00123099560909437,2.31397023158748,3.41344295048358,-0.0771321943323426,-0.0838743125923071,0.146597137837343,5.35291960841572,5.82081783623638,5
-0.0243295683928614,0.030323282149869,0.0736438501497402,-0.00017297713988669,8.36763260445174e-06,0.000554059387475439,2.86470450579899e-05,-1.7924248429027e-05,0.000548602469926729,0.0512171481799804,-0.0320461983407328,0.0122074989839053,0.0211118648271606,0.0732106444697415,0.114592115225665,0.198177632461183,6
0.00150520224342614,-0.0010455517107944,0.0691474861197139,1.42301990587632e-05,-0.000196790457942123,0.000546597808778695,5.5287317332475e-05,-0.000151543914997434,0.000539163926111487,0.124828183643725,-0.342157163054775,0.0142429252928753,0.000152007208622314,0.0684455557414088,0.171931933224632,0.00183493858916664,7
-0.0256859132114597,0.100319363621736,0.128313400561626,-0.000195640709188168,0.000338190503186895,0.000918527478518143,0.000192680604189364,0.000249887375580651,0.00091272410876483,0.142169061429159,0.184378981988152,0.0441755853614482,0.0783177863932367,0.128033460192227,0.176330754746499,0.312612368841325,0
-0.0143393516880564,-0.044949261499345,-0.136960688210903,-9.67267958177494e-05,6.88235728334576e-05,-0.00103667931086026,-0.000233396684544378,2.77746284395893e-05,-0.00102562428202332,0.189561322796878,-0.0225581409499382,-0.0483526910341251,-0.0405103072259851,-0.136040573943787,0.214992988151778,0.180123004846088,1
0.0887076177501697,-0.00529761063985687,0.00705189988926387,0.000620593570218591,-6.4521339320884e-05,5.37129722131857e-05,0.000294831828660273,5.79802769519241e-05,5.2530629097845e-05,0.727364285611726,0.143040128728099,0.0432348533770803,0.0114697699252507,0.00692840478397266,0.701488385684041,0.186097783629741,2
0.056369005083355,0.0591906180493289,-0.096335010801041,0.000375008381823958,0.000663786644171756,-0.000821475942739074,0.000225232778239169,0.000596893213785204,-0.000806623316869966,14.5286394764676,38.5025944129088,0.0267029019259277,0.0570380397680611,-0.0947797545125373,-2.41900124269332,-5.16704474526647,3
0.000530987177942804,-0.0130930154105533,0.0699640172359536,1.02193429232208e-05,-0.000281458348923077,0.000564666868927775,3.06887636517795e-05,-0.000220845836731283,0.000556205616749267,0.0838379613373515,-0.603323904849414,0.0101941523871112,-0.00979907941543477,0.0691334469094885,0.146618285626309,-0.140936114161253,4
-0.0369150742210617,-0.00113466156832851,0.0187151013452911,-0.000256402504165418,-5.53486740932008e-05,0.000151708773117717,-0.000112453561386404,-8.8728149737229e-05,0.000149638198645608,2.18172095730471,1.72142225998,-0.0146971111854438,-0.00725571821571092,0.0185166037161549,4.27710882018059,2.11153715758088,5
0.0505198642460294,0.111186128947919,0.0174162528932774,0.000328076365500396,0.000708857149960811,2.68769888738778e-05,0.000385878533357821,0.000634220925422498,3.36967904847471e-05,0.366179452267873,0.601843976826463,0.0627056840330647,0.0994532463011646,0.0183539516538238,0.347375119949693,0.550948193867664,6
0.0177635946240766,-0.0302275311030882,-0.0396562106856015,0.000128850312317004,-0.0001001848442215,-0.000285399844685868,-2.50006176105067e-05,-6.16213280238171e-05,-0.000283547694681224,0.0675382713428231,0.166467806412456,-0.00859761541328009,-0.0218347684471139,-0.0395619238897763,0.122833065853975,0.311950630686262,7
