Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0422303076784661,0.0336280876363901,-0.0129318103795785,0.000286378437824077,0.000261556087668623,-0.000137633362198421,0.000193881149271387,0.000261705515123547,-0.00013364146769975,0.602217865840541,0.812888397808056,0.0285311958538136,0.0346554908013266,-0.0124662113994188,0.562518306659504,0.683264315379563,0
-0.029735858079528,-0.00480722422809684,-0.0347449453243175,-0.000208163169479382,6.52628908967421e-05,-0.000267247814561043,-0.000135218019779116,1.33400921929632e-05,-0.000263922707506465,0.350486773425488,-0.0345776833409325,-0.0230097990345422,-0.00953708253603744,-0.0344455681133553,0.34346854224768,0.142360558257425,1
-0.0076496749833576,0.00182662199374644,0.122716251942177,-4.76079912920602e-05,-0.000322984415932291,0.000967335931530548,7.00141016339897e-05,-0.00026053494477018,0.000954432728055919,0.0916520648730929,-0.341053660655582,0.0213611624646515,0.00143465848406015,0.121507355642692,0.148029745215768,0.00994197437609014,2
0.0581293212604234,0.033792990606584,0.0592412127930975,0.000400929952592093,6.33216331618119e-05,0.000430542960941906,0.000302193975238669,0.000126971740165691,0.000426870747664105,0.353015307496895,0.14832515394328,0.050807437064268,0.0383703056442366,0.0589867305712324,0.342912413074508,0.25897102588009,3
0.112544145014153,0.021586682399965,-0.0122836432501581,0.000779828596248151,0.000170232475179065,-0.000126539384672653,0.000409580202532573,0.000274958015854437,-0.000123571666074136,0.730133019239502,0.490150463910514,0.0593817739508927,0.0373233829971371,-0.0119449399936569,0.700585440724607,0.440340814809719,0
0.0089250860948433,-0.0225926696852743,0.0473441521637133,6.98205630962896e-05,-0.000285393727263765,0.000394591549987054,2.46583304628255e-05,-0.00021530321080157,0.000387791697214546,0.125075975628659,-1.09209580054852,0.00683839501678083,-0.0162715440286122,0.0466447839452234,0.18377034572712,-0.437270333801185,1
-0.0628295786933381,0.0439798862073453,0.0357114397691831,-0.000446669176584619,0.000209726891332845,0.000244651247149213,-0.000104922310783439,9.39357250958195e-05,0.000244302003591049,-0.449701574487747,0.402612591743508,-0.010010440881622,0.0249899216182337,0.0357941242335648,-0.197158363829039,0.492183323065446,2
0.0434012905245337,0.00728519930204357,-0.0493974929023526,0.000298715584223232,0.000180905608068575,-0.000400264125822154,0.000122398549606211,0.000195576605277406,-0.000394452428483247,-1.60045649962611,-2.55731665201979,0.0136455455601845,0.0130741269475549,-0.0488306659803087,-0.617138509724271,-0.59129531939732,3
-0.0228038733019532,0.0620944348984146,-0.0734236213835519,-0.000176991564315554,0.000628847415344317,-0.000637177335157286,-1.92186347893405e-05,0.000472780248016078,-0.00062451708765227,0.112418949167445,-2.76551686691974,-0.00660934737615891,0.0456294243579182,-0.0720684408207322,0.199990154077301,-1.38068633534314,0
0.0518634101459116,0.106387767785746,0.0215806546508042,0.000338755962865524,0.000664440970202133,6.42356908384624e-05,0.00038481426073446,0.000600424312334137,7.02377436320991e-05,0.364588247642872,0.568865736571899,0.0627094099152389,0.0958370926016004,0.0224287257821536,0.346508251458787,0.529559175045028,1
0.0372603560862598,0.0130937201620649,0.0499868512033265,0.00025955140133682,-5.10194865144344e-05,0.000378999306779352,0.000187164007191438,8.51334328131504e-06,0.000374699118846414,0.328141179131823,0.0149258318658851,0.0323139979731728,0.0177626637045383,0.0496179198929139,0.324129932280032,0.178170803515084,2
-0.0459727239292255,0.0136892622797221,-0.0174488926710429,-0.00032481320413746,0.000146204709332973,-0.00014719144278047,-0.000143273298690228,5.97298680891445e-05,-0.000144257481259336,0.628940848041978,-0.262202058812402,-0.0217727419528152,0.00279988199319803,-0.0171375111215353,0.60294982579615,-0.0775367826297253,3
0.0577010540636996,0.027314910188874,-0.004381995890855,0.000396208705147637,0.000193327553154755,-6.53305980391545e-05,0.000241007687392486,0.000226481894475744,-6.27440165272154e-05,0.595454794395157,0.559566092552303,0.0358647394715927,0.0323554079587743,-0.00406502683005771,0.559031596168799,0.504330872672669,0
0.0150089012590638,-0.000851732900065256,0.0597034886360239,0.000107942765513788,-0.000170940442713829,0.00047081116738944,9.4062651338357e-05,-0.00011476466173839,0.000464393651288407,0.212000052897146,-0.258658606929362,0.0190310221451258,0.00259882553200445,0.059097936420663,0.235743150364089,0.0321924546926278,1
-0.0358212234367896,-0.037048904129527,0.0783079483109839,-0.000237576153977121,-0.000464775968040334,0.000656356297789789,-0.000129221605983335,-0.000412650780959793,0.000645144975131488,-1.25126723606119,-3.99574357725162,-0.0133759701019835,-0.0356053981358907,0.0771543797865788,-0.474779562662641,-1.2638122862491,2
0.0234155064744925,0.0349056315734349,-0.0550394229992957,0.000152667419417798,0.000387579644674931,-0.000469684194825185,0.000101019886398913,0.00033689451355729,-0.000461111556430184,-4.35483920247823,-14.5230952739906,0.011286459360407,0.0319161082045669,-0.0541399724535684,-1.03191382922804,-2.91806955394411,3
0.0526395405653425,0.0794914834768355,-0.0159368687664644,0.000348410795579538,0.000582921474014986,-0.000206134553135699,0.000310200036151479,0.000533032453683653,-0.000198243992864192,0.48093886574454,0.826421643466408,0.047248361001544,0.0737250917554424,-0.0149825852440314,0.445777660945826,0.695579661581987,0
0.0592888484016584,0.0607584662524124,-0.00906344384537084,0.000399428899171246,0.000435093241774431,-0.000134459125992875,0.000303707240345409,0.000422727381394579,-0.000128763602315202,0.508151190997524,0.707291080971975,0.0460739714859863,0.059756181077025,-0.008365224744393,0.472723599321078,0.613104451154275,1
-0.0485813489719423,0.00962292137927389,0.094354768818215,-0.000336450246609161,-0.000187751718034987,0.000739271621122938,-7.52093292047473e-05,-0.00020421263854151,0.000730001387731359,-0.166916920455963,-0.453222294414294,-0.0019508016050338,0.000223211193495109,0.0935074503438256,-0.0212552253454414,0.00243202804689165,2
-0.0289776172736599,0.0398774890207491,-0.0198319486481219,-0.00021230597944432,0.000330424310491973,-0.000192445579686557,-4.00875096125168e-05,0.000228819224149349,-0.000187216880784772,-26.4633063251869,151.052367190831,-0.00580340059728551,0.0270574895374074,-0.0192348542714332,-2.87405950743422,13.3998737031287,3
-0.0030564269374133,0.0230978677673178,0.0223626341901735,-2.5466058157131e-05,9.72555556393035e-05,0.000154588584222646,4.85885705957191e-05,7.61469617395894e-05,0.000154015253936813,0.174308281764939,0.273172186374583,0.0101352166465707,0.0184615267004965,0.0223699865259449,0.198859465220222,0.362227020381628,0
0.0321173963055377,0.0230055904760658,0.0114213794713722,0.000219457274734947,0.000123072440913784,6.55451515341968e-05,0.000158795551610236,0.00013951814986901,6.61204244279926e-05,0.435731838270973,0.382835030944721,0.0251535331315683,0.0244949665907276,0.0115372215814191,0.411101358219031,0.400337955797545,1
0.0324521892480389,-0.0207595875921955,-0.0116261652164311,0.000230607668838377,-0.000113609503868602,-7.44231481079735e-05,6.28941819099431e-05,-5.22768398529127e-05,-7.48150116655798e-05,-0.979695716268919,0.814310553197259,0.00714086753467221,-0.0112456111649249,-0.0117174994401888,-0.451318280403145,0.710746960140786,2
0.00613302719775896,-0.0121166663595644,-0.0274530745251861,4.41755046953369e-05,-8.3916478510442e-06,-0.000205531806704084,-2.20617748739254e-05,-1.18443875351895e-06,-0.000203560405115554,0.0972713009708255,0.0052222406915782,-0.00624159814960031,-0.00905004410952546,-0.0272997104435299,0.146546135624641,0.212485482034506,3
0.026381757006417,0.0518746883718245,-0.0101254475797448,0.000171764238006381,0.00038045158198334,-0.000131721400170931,0.000175760187003776,0.000338075783919438,-0.000126599670349389,0.453883550543495,0.873047757708822,0.026983124812461,0.0467041428629231,-0.00950544622022915,0.420416937392694,0.727684908343653,0
-0.0118985172674896,0.00230321888218863,0.0291661822445098,-8.20854536697293e-05,-6.29483076851666e-05,0.000228914409821765,-1.3952965716216e-05,-6.3232507722956e-05,0.000225995782646696,-0.0937634347413245,-0.424920209222702,0.000716960841310537,7.54909363215454e-05,0.0288975526108866,0.0241482228135941,0.00254263809912868,1
-0.0251558550920715,-0.0160476903546076,0.0180893203162863,-0.000170974895094918,-0.000156972890216065,0.000160134274383352,-0.000100412439686819,-0.000156079975859784,0.000156963202737358,1.00887404665068,1.56818256122373,-0.0136832889417861,-0.017296685844765,0.0177479502095773,1.03410395455263,1.30718362440654,2
0.0266326816517667,0.0314349641278941,-0.0415417015701609,0.000176589950953248,0.000326495331800977,-0.000360087447512936,0.000115725139322807,0.000292668201608247,-0.000353221619719797,2.09754448079815,5.30467774401301,0.0144865125749807,0.0298093622417235,-0.0408119349131803,4.15808337001686,8.55622171082017,3
-0.000248903111977916,0.00567354554312525,0.0319285241267399,-1.41966688299822e-06,-4.85998478423274e-05,0.000246562600445366,3.35509304852825e-05,-3.71127943926567e-05,0.000243610975962489,0.13976694268121,-0.154605005929519,0.00802254141884762,0.00490454022697547,0.0316659743409037,0.17990562075933,0.109984393723438,0
-0.0259665070111497,0.0235852989344115,-0.00630535949638882,-0.00018689718433702,0.000181450809618969,-7.03148611956801e-05,-4.93928415823955e-05,0.000113587996047818,-6.77972044875336e-05,13.7124252243016,-31.5342639193108,-0.00667321766507354,0.0144983781371061,-0.00600645291208081,-3.66920873482843,7.97180286504698,1
0.0292035171073456,-0.0130763225822169,0.0257808244910948,0.000208072871462975,-0.000163153036518186,0.000213686691260094,9.41156039482386e-05,-9.34513812764773e-05,0.000209918293982311,0.446929809006148,-0.443775593346106,0.0154122282803311,-0.00518100787896576,0.0253922530203617,0.432642491030395,-0.145438032322974,2
-0.0324570047436595,-0.0128377350581148,0.0101107341921613,-0.000223058871225687,-0.000112387880856266,9.46678005581111e-05,-0.000125205529854407,-0.000129772324128508,9.25972437439674e-05,0.771062072436874,0.799186084702751,-0.0178614833539765,-0.0160658149862352,0.00988124949965857,0.742803255221435,0.66812702131506,3
0.0501158302255144,0.0965772784055124,-0.0109560086530945,0.000327155911788454,0.000686568569377661,-0.000183003006415146,0.000336542052000388,0.000613719765513421,-0.000174307290657218,0.433713626704038,0.790922334069772,0.052304511385592,0.0872119170796651,-0.00988067578250846,0.403472886940336,0.672745868904658,0
0.0978215862137349,0.0815812979012764,0.0193704692781031,0.000665010244890541,0.000495951487089107,6.69342596874835e-05,0.000492986832931485,0.000521309362329947,7.12244319614998e-05,0.454147826000031,0.480239020112961,0.0770968734497464,0.0837940406156679,0.0199925775643349,0.426223934285591,0.463248690417731,1
0.0467680888420287,0.00360982566174423,-0.0327528385328367,0.000323887642509955,0.000109780796408502,-0.000265647279796109,0.000139607535757292,0.000143680484513021,-0.000261892999034063,6.52523473642322,6.71560373446041,0.0174848417811675,0.0108610083763708,-0.0323892118908909,-4.32433280380024,-2.68613324570521,2
0.0676902540861477,0.02601560455101,0.0296435994385151,0.000467929120585085,9.01874027121243e-05,0.000203655801982613,0.000297974524323973,0.000158242523608347,0.000202521117989908,0.45234136981696,0.240220670054557,0.0471617818007285,0.0334293328648975,0.02960731948964,0.427971433190049,0.303355788320882,3
0.0132299930173637,0.0602341936119557,0.0261730072753125,7.99124156411535e-05,0.000339572508009008,0.000147775204562409,0.00017397960205944,0.000291581656127032,0.000149693177596875,0.282776672447599,0.473920445215137,0.030389898053277,0.0515537898219722,0.0265136191386789,0.280201481024919,0.475337174058283,0
0.0374234275465147,0.039085765483404,0.061960133193804,0.000255368198818444,9.42074093176559e-05,0.000448565811020823,0.000244047876513676,0.000126494864045715,0.000445022227003791,0.299237812093454,0.15510090437512,0.0428460934364083,0.0390347360674743,0.0617313895167,0.298345737769483,0.271806510154124,1
-0.022533651331956,-0.0104972829345213,0.152937511105719,-0.000147139314223991,-0.000488723655634559,0.00121883383767047,2.01641703176256e-05,-0.000410122138581298,0.00120175826273742,0.0248388309968489,-0.505200775822779,0.0162918553587838,-0.0108900471891675,0.151303163165317,0.10396514686163,-0.0694939483820952,2
0.0836224544512381,0.00011459807835154,0.0442945307012534,0.000585752567763741,-0.000128987410521289,0.000342847874163182,0.00031560223577527,2.51573251200844e-06,0.000338129521316337,0.480919532303124,0.00383351182574121,0.0498694342256463,0.0153626161044427,0.0438527313750244,0.457162158150138,0.140831891161245,3
-0.00522836843198384,0.051200062195596,-0.0646219902312142,-5.14165854459525e-05,0.000528335117921853,-0.000558662536279418,2.6857252431374e-05,0.000414181673912693,-0.000547792559737405,-0.251581623759982,-3.87978994950571,0.000385720702719833,0.0399827344101362,-0.0634637697069461,-0.0167012534576401,-1.73120544633618,0
0.0339840954044538,0.053960398961482,-0.0172921203959232,0.000223978819311634,0.000413613855797297,-0.00019088180913904,0.000199793554932055,0.000373628354472156,-0.000184836852489676,0.514156556915665,0.961509836324798,0.0299215063470572,0.0496677782402255,-0.0165795952023491,0.474871510066701,0.788256198769673,1
-0.0438798798774559,-0.0437677839382924,-0.0382262223926682,-0.000298158848699985,-0.000190667458584879,-0.000256258122707097,-0.000256456372565725,-0.000210387438653169,-0.000255602216065875,0.354983435274171,0.291215441302773,-0.0427143986393577,-0.0437287147574162,-0.0382816380081244,0.342469302670265,0.350601739148456,2
0.128748093476145,-0.0571989118054914,0.00807915758767275,0.0009118920890681,-0.000426894447476394,0.000108401064440434,0.000336170057813774,-0.000184279202812439,0.000103048109321266,1.31862957358053,-0.722836555416658,0.046970734661143,-0.0235979644031509,0.00742637689374111,1.52506608152946,-0.766188891104505,3
0.0213715863205431,0.0406399223420014,0.0486526835941107,0.000142327737914872,0.000142930569853092,0.000343323253613928,0.000182713718955532,0.000144954060913363,0.00034131932677632,0.273119940788979,0.21667691271401,0.0328009899419087,0.0373151805683938,0.0485725559815896,0.276361461710935,0.31439532356043,0
-0.00874460411904999,0.00144947493482956,0.0324890758171778,-5.9714197099279e-05,-7.82187329494586e-05,0.000255707611291238,-2.36624153473133e-06,-7.13943482007737e-05,0.000252368347848831,-0.0132482572970317,-0.399727027285536,0.00266229637489824,-2.46202779561384e-05,0.0321786798083543,0.0764668301915317,-0.000707146894497165,1
-0.00922547348953651,-0.0422167099461929,0.0674198844011219,-5.13536664681778e-05,-0.000473012141852529,0.000573276431027682,-5.71417743381548e-05,-0.000387269193934044,0.00056281354529888,-0.482605833192958,-3.27078348849431,-0.00412368521296831,-0.0352128138325465,0.0663235184576487,-0.152802543696775,-1.30480559171029,2
0.0434982366871857,0.0608388845665612,-0.0480422762428491,0.000287252369495776,0.000544039052700272,-0.000440909300908028,0.000221223907208409,0.000488125512374716,-0.000431059817371945,0.794941332520693,1.75401994359927,0.0305657349437852,0.0566127033719441,-0.046953464634755,0.759869607030775,1.40740187478907,3
0.0539109128692393,0.0268432751229852,0.030463384325894,0.000371625136529472,9.49944865769813e-05,0.000210422493895469,0.000253629106517399,0.000145176812416869,0.000209268213822284,0.417102278907401,0.23874854166012,0.0408304394592315,0.0316719167357667,0.0304271832338649,0.396683398039008,0.307704832951826,0
0.0192528402197271,-0.0517065163711419,0.0609949792347083,0.000149216337208194,-0.000523274077972845,0.000529413812518415,1.67838035641162e-05,-0.000393073376922335,0.000518886933613503,0.117700661036565,-2.75652632151561,0.00560386747955397,-0.0379508221369656,0.0598679642786498,0.203621435284461,-1.37897637693054,1
