Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00358743075283741,0.0456405168823309,-0.0110407979692843,-3.59953960567286e-05,0.00034326354311414,-0.000130598469574909,6.26542603826044e-05,0.000271108935454186,-0.000125859849448019,0.301362443033712,1.30401429396534,0.0101825595707754,0.0363261246124625,-0.0104739848207682,0.282576509612303,1.0080873506689,0
-0.00579445286624303,0.0389902628487492,0.00147674092691488,-4.92492781902247e-05,0.000263628799558965,-2.52604459335047e-05,5.25406923633682e-05,0.000205187873460106,-2.237155347858e-05,0.223238270404175,0.871815423792948,0.00954304776403615,0.0306659429706379,0.00185187614613322,0.22688661627159,0.729084901115793,1
-0.0012120532611487,0.0120769323174635,0.0264479226810645,-9.87701666635541e-06,1.03796105924117e-05,0.000197247831439909,3.78275074051153e-05,8.78120445403658e-06,0.000195379149231434,0.156319855197013,0.0362877890422338,0.00843952745666372,0.00987794416718158,0.0263042127774285,0.189135116029434,0.221370938809733,2
0.0415319486442799,0.0304255955051931,0.0154589675159827,0.000283667247192017,0.000161892282041173,8.95527340246032e-05,0.000207094105361773,0.000182673828228502,9.02761295047689e-05,0.431406450538209,0.380535543030629,0.0328743829455035,0.032231991564692,0.0156086337958748,0.407289593787122,0.399330833770947,3
-0.0148650724376139,0.0314011971950717,-0.000682538005888542,-0.000110925889151491,0.000218469394880163,-3.43095012432596e-05,6.5099264799679e-06,0.000157489271799289,-3.17817122820254e-05,0.0492365017445891,1.19113799972408,0.0023139780348637,0.0228724053529891,-0.00036170065387894,0.0932127938818286,0.921357408595883,0
0.021175711950857,0.0283908487097421,-0.0143078871439604,0.000140577183867276,0.00023156459174376,-0.000141807445579536,0.000112306354419623,0.000211493605415112,-0.000138073725206303,0.604687618011025,1.13873845468428,0.0163156845271479,0.0266600983953974,-0.0138808997854234,0.560775049353296,0.916315706433685,1
-0.00722670027192855,0.00919962346596291,0.00615857286964222,-5.22167153943441e-05,4.68698720800329e-05,4.03573670790866e-05,-2.98505678260108e-06,2.92652907665323e-05,4.04224921290961e-05,-0.0447516459453684,0.438742049566947,0.000542514715131959,0.00626033058622937,0.00618898337560543,0.0417581488042391,0.481866775023621,2
0.0228702699997385,0.00826308700106537,0.0209973621042525,0.000158771613686918,-3.22896127042669e-06,0.000155982012982151,0.000107993515309188,2.71326931360796e-05,0.000154389903239625,0.373013835674635,0.0937173858068756,0.0179674616910526,0.0109834855206874,0.0208700193532207,0.360640568215897,0.220459101417999,3
-0.0186582784424462,0.0376407485335104,0.010637564037458,-0.000138247434676817,0.00023057366445141,4.93485144729443e-05,1.36062958828857e-05,0.000163376971194416,5.1160765972729e-05,0.0596390609080796,0.716113277258443,0.00465358841608118,0.0273904658783823,0.0109075958824185,0.108344810895901,0.637704622886055,0
-0.0112837293367183,0.00689371960556279,-0.0075573471234022,-8.06941962056426e-05,6.90654041687545e-05,-6.53579308195221e-05,-3.12014670123554e-05,4.11335276395721e-05,-6.40136974696394e-05,0.57693274157487,-0.76058215026706,-0.00490344372194792,0.00352324162691842,-0.00741283645611255,0.557650656644859,-0.400685338341979,1
-0.010943913481285,0.035945136576153,0.0242056387137261,-8.33431635502896e-05,0.000181004567268777,0.000157443212558433,4.67619082253657e-05,0.000133972492145156,0.000157678826105537,0.13817990718715,0.395884326213338,0.010621602475523,0.0275223905252106,0.0243230336923504,0.170035345650588,0.440590692117218,2
0.0411133526304615,0.0328537313609562,0.0248913482692793,0.000280668438494978,0.000152721198721034,0.000161699132459048,0.000217210932957869,0.000175459457179464,0.000161609353121668,0.39187961602337,0.316553977144851,0.0353084691646784,0.034230796404756,0.0249709721001961,0.37359412096817,0.362191411732695,3
-0.00266286169151798,0.0424368903756748,-0.0190964633593699,-2.92195173970489e-05,0.000343299047594691,-0.000191176477121761,5.3869845805448e-05,0.000271692962320367,-0.000185831721874597,0.385525134389903,1.94439884215814,0.00803134111574139,0.0338014877021401,-0.0184811298220194,0.343929626583682,1.44749586349712,0
0.0465672585240343,0.00707876012771227,0.0351108174215896,0.000325118715551361,-5.23950028634027e-05,0.00026662619698487,0.000196390959129486,1.78047952388451e-05,0.000263435984986387,0.411176525653028,0.0372772447302172,0.0320345358006856,0.0143650204579433,0.0348304968486509,0.394368027291301,0.176843666948876,1
0.00156801567834026,0.00519022268496645,0.0263075647151877,1.10860100234519e-05,-3.66907091425534e-05,0.000202521285263782,3.45622821300563e-05,-2.56928396512061e-05,0.000200129165319719,0.165370872534075,-0.12293306602295,0.00763880965776387,0.00477367805678506,0.0260963912948855,0.198364892831402,0.123963049031252,2
0.0438164196108335,-0.000959129448325956,-0.000426807000863981,0.000305962139371252,-9.80069430821369e-06,-5.91591754971807e-06,0.000145700049546424,4.61211495449842e-05,-5.95476531730303e-06,0.783896514222154,0.248141359407789,0.0210873540801546,0.00697045805629002,-0.000432130225338601,0.763324291795205,0.252318045169693,3
0.0184332590603236,0.0532401272033667,0.0339538584058649,0.000118209338726007,0.00026981784466872,0.000215474329352633,0.000184660973693574,0.000242410015804228,0.000216017764505794,0.287146949070332,0.376946439033628,0.0323275080537752,0.0468753427107749,0.0341467210938399,0.285201854085189,0.413546711665901,0
0.0224308480991018,0.0436312450932136,0.0367617747988935,0.000148437880092161,0.000195898850791333,0.000246528637346939,0.00018276893245986,0.000188037877437786,0.000246022339481383,0.296303980841139,0.304845965251621,0.0318691565072348,0.039806388367937,0.0368304695018367,0.293708663894926,0.366858819729827,1
0.00510341964796047,-0.0105775760015751,0.0449487452564951,4.02919545750757e-05,-0.000196139574518606,0.000364472432585892,3.18342761581975e-05,-0.000148338981179377,0.000358866312514847,0.131350326016588,-0.612056433827921,0.00821137611831138,-0.00721226540650347,0.0443934820439144,0.180896829632545,-0.158886394644075,2
0.0313940873021504,0.0203642027980756,0.00426426907397812,0.000214650890536724,0.000124662695809245,1.16500371550833e-05,0.000146154379494877,0.000139386582068673,1.27801637416249e-05,0.489922996051201,0.467236713209914,0.0225488594602528,0.0221450191632746,0.0044252684112191,0.459064556725749,0.450842909540131,3
0.0131509936626449,0.0205712836489626,-0.0455041597813645,8.47870119090173e-05,0.000264287956836139,-0.000379879423935442,4.74990176675331e-05,0.000225674175354784,-0.000373437750127726,-0.473736872119198,-2.25078713625126,0.00372025286960149,0.0185557329664196,-0.0448434053470612,-0.164850609870637,-0.822235477890681,0
0.00340144797474525,0.0106764302081188,0.0137059609480075,2.1993978110847e-05,3.52378803028637e-05,9.76651539305532e-05,4.12338229543134e-05,3.35577088506049e-05,9.70408811942764e-05,0.239965337357549,0.195293241041562,0.00771759506174351,0.00942118051404369,0.0136756656406087,0.250453837781654,0.305739132112863,1
-0.00325813458580602,-0.0320388040864852,0.0273226970064474,-1.40544774954642e-05,-0.000294016284004743,0.000246599828655004,-4.8711776283247e-05,-0.000238724693829223,0.000241193667528407,1.05339152389598,5.16241837624903,-0.00606397581256587,-0.0263144762483321,0.0267290819955181,1.07338973060497,4.65794875247965,2
0.0834155870132839,0.00459374460707655,0.000424621630490037,0.000581074943398766,2.19284177396566e-05,-7.65223069949446e-06,0.00028999408562479,0.000120566136092641,-7.35642421510295e-06,0.7192245892057,0.299020338695954,0.0423826227908008,0.0184985282804619,0.000466312860255902,0.690861855970313,0.301536968196625,3
0.01801917327074,0.0821074380723586,-0.0414034620229284,0.000104937803208855,0.000674101153479794,-0.000406886121539574,0.000179013656843161,0.000561885420648891,-0.00039607624878938,0.519146767389691,1.62949020157069,0.0260020083005081,0.0694528169824033,-0.0401683530219756,0.470314115499834,1.25623528038842,0
0.0250521317016742,-0.0041127045271975,0.0146835189508095,0.00017650003474015,-7.0924353912209e-05,0.000117842869657951,8.80670412414787e-05,-2.51310642658503e-05,0.000115955197422249,0.492293940927493,-0.140482415359158,0.013937309920551,0.00124840039579714,0.0144955567160294,0.469565868106224,0.0420602124038482,1
0.00127332907886857,0.0177478287871397,0.0303046877800742,6.36859104352504e-06,3.84089003588552e-05,0.000222053187039421,5.94380061304565e-05,3.46908655867356e-05,0.000220216744172615,0.189084889770794,0.110358992882841,0.0121866957286737,0.0149658159848618,0.0301791191901449,0.212564958236543,0.261039425339304,2
0.0518723753928412,-0.0143533575233819,0.00480611547559718,0.000365496499557523,-0.000116702796525444,4.75838995977486e-05,0.000152432197779848,-2.96216195178521e-05,4.59410326365167e-05,0.903293289872776,-0.17553384741119,0.0219291462053632,-0.0024297243712188,0.00461452074560739,0.909396965379559,-0.10076014584438,3
-0.0183420866170593,0.0440496145051144,-0.0167325517294919,-0.000138882568170385,0.000349443539747521,-0.000172825649698346,5.70990897857346e-06,0.00025747274694548,-0.000167602957803888,0.059739767867804,2.69380163370864,0.00132124770832802,0.0323620407304494,-0.0161247300671458,0.0752480744924188,1.8430921289492,0
0.0244103029109249,0.0274790272734691,-0.00126249056689595,0.000164015116714599,0.000189246747705124,-3.82345781038334e-05,0.000131386983357975,0.000182363379475382,-3.59597648457438e-05,0.472971311159472,0.656477867848909,0.0202270487677495,0.0266304327883866,-0.000975075388492296,0.4408454232728,0.580406195156486,1
-0.0334472429138506,-0.0194875772982319,0.0245618633133862,-0.000227724200810697,-0.000197440387797586,0.000215169124571906,-0.000129757553700112,-0.000198413675070028,0.000211043029448212,1.10782505367022,1.69398723978233,-0.0175179253275615,-0.0214897737685265,0.02412136890727,1.17677930728154,1.44359109975061,2
0.0342504074944253,0.00292841911484847,0.00356893477707515,0.000238522794749495,6.84154630351319e-06,2.26491889103263e-05,0.000123526886563407,4.80102120819091e-05,2.24911124842582e-05,0.636643949064264,0.247439337828288,0.0184042965532864,0.00847828007987165,0.00356252962045288,0.604507548765857,0.278477598640868,3
0.00273426709706223,0.0365979654288227,0.00854425024228505,1.11687256084039e-05,0.000227018210875086,3.21348928235e-05,8.22752994840946e-05,0.000186747717796553,3.40837260040159e-05,0.271440016782555,0.616112052713946,0.0143940102089525,0.0303068957426182,0.00882478739415042,0.268917772180586,0.566212109516577,0
-0.0304016012611059,-0.00698145292106186,-0.0423005349490675,-0.000212694435340357,7.11394335820439e-05,-0.00032474008454058,-0.000147115065814457,1.67011545212031e-05,-0.000320781289359354,0.326056362305429,-0.037015363853708,-0.0255211420132846,-0.0115015584147572,-0.0419473441287875,0.3231749729471,0.145644572942849,1
0.0450279536886967,0.00337477042430349,0.0342662931806929,0.000315178713226339,-7.52995722386126e-05,0.000263633365993646,0.000183821375285665,-2.59377292647121e-06,0.000260244036611323,0.416383203492584,-0.0058752877818374,0.029963134775134,0.0110745111535036,0.033957377953129,0.399534972111915,0.147669946354882,2
0.0647994192131525,-0.0215258518051457,0.00619536506417207,0.000457410677545597,-0.000170941160131332,6.44001495344871e-05,0.000184019502263527,-5.72400572958986e-05,6.20467364378289e-05,0.974544424368731,-0.303136232856343,0.026317774367684,-0.00595419205771657,0.00591815289547889,1.0013712626642,-0.226552471180925,3
0.00238278328265448,0.0382939573033056,0.00435898121890338,8.11821909123191e-06,0.00025013991077804,-2.49326892717153e-06,8.10226459104617e-05,0.000204623841299959,3.30628698805823e-08,0.283613740947461,0.716270524937615,0.0139104868163061,0.0315780280410938,0.0046983309797474,0.277173960313119,0.629209258210054,0
0.0124595654038755,0.040097941705547,0.0184195438747589,7.87352696954047e-05,0.000222957225276072,0.000105946766267403,0.000128886375239811,0.000196190444617699,0.00010711687085749,0.298214383987392,0.453941019576504,0.0222194577515703,0.0349763368824989,0.0186363278530668,0.293008517008601,0.46123378504185,1
-0.0136332961619084,0.00175246530655658,0.0567054813683127,-9.2676556704958e-05,-0.000142009726501761,0.000446920829977319,-5.03620055115602e-08,-0.000127018903627448,0.000441031524412528,-0.000160407832799162,-0.40456742833102,0.00520404539935996,-0.000386202339781204,0.0561559512076951,0.085348885728653,-0.00633390695826335,2
0.0408862234779282,-0.00445489145753181,0.0170938237271839,0.000287194994638622,-8.14631291626011e-05,0.000135940243678556,0.00014266002606823,-1.39107031401972e-05,0.000133766209950145,0.543434609389123,-0.0529900192483186,0.0220719978977867,0.00379818849501007,0.0168783365753368,0.516321883547651,0.0888495842965473,3
0.00224880115930841,0.0683323789527915,0.0155935218997554,9.02404411455665e-07,0.000425139659253909,5.73879816233608e-05,0.000143713068854997,0.000346153191931227,6.10654983996663e-05,0.260854573109674,0.62830502355271,0.0254036544233776,0.0560769541402051,0.0161209104702857,0.260279293548314,0.574550014131911,0
-0.0156150528931777,0.0300224830950603,0.027586506947667,-0.000114419199760142,0.000131637699586479,0.00019017180836708,2.27766406627547e-05,8.87152276854451e-05,0.000189586467279274,0.0756502144708823,0.294658290509527,0.00717289523134501,0.021920113924775,0.0276108667091409,0.126497441698503,0.386571704143493,1
0.014581630158021,0.00581799023439308,0.041153284834159,0.000102504955372996,-7.43771745880896e-05,0.00031805288440317,9.07810808910944e-05,-3.89028125217992e-05,0.000314128583813258,0.248031096548475,-0.106289847552897,0.017179232716924,0.00774450577327303,0.0407999318881613,0.261385778031362,0.117834346875173,2
0.03616025161827,0.0188429963769821,-0.0238799590307716,0.000246837782099309,0.000190883861582275,-0.000209384319309444,0.000138247646457278,0.000196531176133296,-0.000205381637500527,1.06839763446997,1.51882110879407,0.0187838603636624,0.0214534860210484,-0.023452729476694,1.11911165244949,1.27816357910448,3
-0.0469314903553259,0.0310592003610361,0.0168236995941886,-0.000333734590584315,0.000171376303031838,0.000106715435214903,-8.90602084034639e-05,8.12994831636931e-05,0.000107362043893073,-0.894166960916148,0.816249064399288,-0.0100033382433508,0.0171058644518099,0.0169660546018571,-0.415618117336739,0.710713464438171,0
0.0380740357205121,0.0240004533822545,0.0250962038879388,0.000261487637576776,9.1817791302916e-05,0.000172042493107312,0.000191000956337986,0.000122697052578182,0.000171240246089268,0.393866547682128,0.253015824822495,0.0311156588291376,0.0265027030765314,0.025085246382882,0.376230970728336,0.32045401192248,1
0.0159263483589578,-0.0186465106577174,-0.000975132095977948,0.000115340634972262,-0.000126660707574111,8.91735441913799e-06,1.90355626722612e-05,-8.23925351846915e-05,7.5615737992055e-06,-0.341167248756472,1.47669049930389,0.00182846597280132,-0.0123403050434251,-0.00115184588159534,-0.156765720292662,1.05801083396695,2
0.0874133472762876,-0.0100350912784878,-0.0279799272828712,0.000610874548815674,-8.50611697262132e-07,-0.000218116166707952,0.000255441605951939,0.000105096857108949,-0.000215943511157845,1.7666011336497,0.726836281113192,0.0341256764124755,0.00701960528582422,-0.0278004789228274,2.55722598427594,0.526017911536784,3
0.0209230883685865,-0.00296377373932367,-0.0212406434037864,0.000145612180038691,3.5799654616314e-05,-0.000166446632158705,4.91585347182748e-05,5.30832992118935e-05,-0.000164424169290954,-0.79055465564382,-0.853671688332395,0.00508541476065977,0.00106920112337996,-0.0210578747071418,-0.341228373003674,-0.0717427735820137,0
-0.0277839343789741,-9.1504096473783e-05,0.0288698647591481,-0.000192408034372865,-7.69456453180138e-05,0.000230128184689315,-7.21074499534251e-05,-9.41148294960729e-05,0.000227057446389242,-1.18529221798382,-1.54704645734418,-0.00786852116377455,-0.0046843741326326,0.0285802510705919,-0.490943189546486,-0.292273672502966,1
0.0241001648044693,0.0269269574379092,0.020255395197637,0.000163062170198272,0.000126533048726381,0.000132139147874704,0.000145553538077272,0.000133057200187208,0.000132083086883221,0.354408878743005,0.32398149677404,0.0242075165994692,0.0263557812389552,0.0203221108200397,0.341502109638733,0.371808271092025,2
0.0306554031073878,-0.0290726896061179,-0.0114949069774837,0.000219970794993827,-0.000170735666259246,-6.52767099598612e-05,4.18022910146371e-05,-0.000100471315105827,-6.6331299522855e-05,-0.334417462339596,0.803768439960567,0.00370963234922674,-0.0183157572092664,-0.0116706848037701,-0.141175142518763,0.697031239469384,3
0.0188285508121831,0.0575066977476869,0.0126652560115457,0.000118921323023572,0.000357340013187594,4.33429109322537e-05,0.000177715434556155,0.000311809268392292,4.64828819548071e-05,0.331553954760232,0.581725477725416,0.0295861174020618,0.0501851615588556,0.0131136704289071,0.318524342171875,0.5402937923585,0
-0.0133166581630764,0.0403481619088542,0.0221608529718562,-0.000101007797506013,0.000217007799848304,0.000137272980097718,4.52331931945714e-05,0.000159880998450562,0.000138070328295224,0.13180429351077,0.465874738401219,0.0104149382862086,0.0306577676067244,0.0223427260612262,0.164233499091155,0.483443330148501,1
-0.000954090397663025,0.0100228031157253,0.0402537086116706,-6.91219163155904e-06,-4.15480427785882e-05,0.000308152181025677,4.53635690443091e-05,-3.17012228220591e-05,0.000304655178787634,0.142510435273397,-0.0995899387602826,0.0106903063933541,0.00840157679608284,0.0399513995567111,0.18105880798187,0.142295218106432,2
0.0479380346271932,-0.0157975805996807,0.0282115295913514,0.000339551294378744,-0.00019033622422246,0.000233995990513221,0.000154175102839266,-9.20513786129649e-05,0.000229752668365864,0.52822053017043,-0.315377950903988,0.0242346928996939,-0.00405047193165018,0.0277714384894411,0.505356263970872,-0.0844628554267122,3
0.0152863957685182,0.0191653971797101,0.0146060505494045,0.000103041213863471,8.97296495756618e-05,9.5691373926211e-05,9.7444660946798e-05,9.21487702375217e-05,9.56317566827056e-05,0.341641149140824,0.323073747191228,0.0163528171621649,0.0184304644452913,0.0146516440157076,0.33079481674192,0.372822740460548,0
0.0223993003846284,0.0455241201554387,-0.0264098139748096,0.000144599606800122,0.000381970640972117,-0.000253835938875614,0.000138497518258293,0.000333204465110918,-0.000247477873077137,0.617674513583247,1.48603316867613,0.019806171641692,0.0406670630807939,-0.0256904746335071,0.569424956243416,1.16917297467947,1
0.0205053527099545,0.0416056130612265,-0.00503798631959371,0.000133354374582475,0.000296755236596469,-8.12627549084649e-05,0.000141085215908625,0.000263819854796155,-7.74825749934155e-05,0.430896525915547,0.805747492159862,0.0219377656129392,0.0373756785254438,-0.00457155032578551,0.400749117084633,0.682761883492652,2
0.0589843060554512,0.0116970552275606,0.0169435995501102,0.000409799642304924,2.77761996201098e-05,0.00011784053005799,0.000232980552623245,9.6340272104596e-05,0.000116939886753611,0.522072740505923,0.215883383022393,0.0359171169977369,0.0201212507727211,0.0168911341068847,0.492490913459748,0.275900016519546,3
0.00552412101322747,0.0088588311634359,-0.00374325092222424,3.63408042373712e-05,7.03877932111496e-05,-3.84704457016219e-05,3.19331208314438e-05,6.32053344928172e-05,-3.73818633124942e-05,0.552891362165864,1.0943397505161,0.00470440677270174,0.00813472737558295,-0.00361723010136764,0.510133997140694,0.882109305648485,0
0.0187142810413941,-0.00460637330432652,-0.0138490596461447,0.000130945721812433,4.51490385795006e-06,-0.000106362706786708,4.4290482526715e-05,2.57107367102021e-05,-0.000105253930680261,-1.25637094888136,-0.729326501637265,0.00497221005671295,-0.000577566860577867,-0.0137566327827265,-0.531106129816073,0.0616927475976985,1
-0.00475121554230196,0.00129355156273932,0.0265114096086307,-3.21130438090575e-05,-6.33079349321048e-05,0.000208365119661134,6.3121726368361e-06,-5.4899490479733e-05,0.000205648389115201,0.0401892880629369,-0.349542315196304,0.00337518729044737,0.000491874959187994,0.0262592310281718,0.112034602442569,0.0163270985465158,2
0.0288149697183782,0.0210365350220903,-0.0417287876868782,0.000194179645482534,0.000255556888362134,-0.00035176937981034,0.000104016785716635,0.000238239079459058,-0.000345696117128615,-30.235223216216,-69.2504743022303,0.0122949034814777,0.021745889229896,-0.0411011344597885,-1.74140345036953,-3.08000519022728,3
0.0178027137281605,0.0330221063632956,-0.0101687722308362,0.00011619237239581,0.000252286677323279,-0.000113313712884142,0.000112480389867335,0.00022431573603236,-0.000109657708982067,0.495206365324482,0.987572860093097,0.016926428253253,0.0298696114092001,-0.00973686344489485,0.456740542582095,0.805997716566839,0
0.0325120380647364,0.0141081728502144,0.0112316974758379,0.000224229898574409,6.26029422761539e-05,7.25454090509746e-05,0.000143788644217263,9.13117531540723e-05,7.24459843832264e-05,0.467534826444532,0.296904007236684,0.0225507717304549,0.0173345279439987,0.0112604622295816,0.440911834938873,0.338924033950721,1
-0.0058969379156984,-0.00871446424802496,0.0543362808090769,-3.64232385895014e-05,-0.000207995741568758,0.00043764376769686,5.20268674420146e-06,-0.000170769407733025,0.000431187372604204,0.0195869060352091,-0.642907118458169,0.00527627266623542,-0.00754561719303614,0.0537057733585059,0.102578518495109,-0.146697921384174,2
0.0100694857945289,0.0336304182870839,0.00811004985975259,6.30108130595152e-05,0.000207142943429424,3.0972269320524e-05,0.000101284064726389,0.000179763186052084,3.2733976061613e-05,0.322785610045456,0.572893374987337,0.0169814876802657,0.0291895585474939,0.00836525354402591,0.311379535306338,0.535231738670235,3
0.0177226807003096,0.0184021926044032,0.018426695002682,0.000120409099782536,7.37875748864689e-05,0.00012638284129643,0.000107151175367534,8.25972738292637e-05,0.00012585688863233,0.339510022563518,0.261710636446785,0.0180741322510531,0.0182821998432294,0.0184264499786992,0.329923592178555,0.33372163938067,0
0.020268947689156,0.0194143076677312,0.0294477276252036,0.000138502989780838,5.02654527451157e-05,0.000212189655389014,0.0001258866864214,6.76021039484321e-05,0.000210570413362575,0.311555052473868,0.167307422585534,0.0218397652697238,0.0196722085664707,0.0293473934256288,0.308212818060123,0.277623260362775,1
-0.0168747297706117,-0.0288034695975772,0.00472507651061647,-0.000110952884676782,-0.000208564358495133,6.62347258011744e-05,-0.00010577491946488,-0.00018836894170743,6.34867349582113e-05,0.458580756645248,0.816662137429839,-0.0162526778607254,-0.026336032065269,0.00438979104953453,0.425474812868097,0.6894444355989,2
0.0295750806735041,0.00141497508598786,-0.0304722764291836,0.000204524697151174,9.02228113967364e-05,-0.000244184792043159,7.93492147284318e-05,0.000106896063294133,-0.00024084071600876,-1.45340375781023,-1.9579669517655,0.00883597652083653,0.00605950748820434,-0.0301534039140319,-0.579107543876029,-0.397138504195595,3
0.00881930516758706,0.0290960592343043,-0.0225009821485673,5.37761634437637e-05,0.000260086876387748,-0.000206165965459207,6.57440586758048e-05,0.000218619801809218,-0.000201503437040737,0.793431362561288,2.63841038606586,0.00884104146503855,0.0249592055172175,-0.0219850117347386,0.748274687708497,2.11245946393338,0
0.0269556623391257,0.00929393789104487,0.0166175405362009,0.000186824863230857,1.5423919206554e-05,0.000120104933899353,0.000120346584717022,4.68695034567192e-05,0.000119058123752425,0.420389192261792,0.163722408460625,0.0194129033996357,0.0124973831627397,0.0165443045097494,0.400641156391962,0.257919484742681,1
-0.0161987529374048,0.0139467440906945,0.0376671989810592,-0.000114319310465234,-6.04967206701877e-06,0.000285184327405991,-8.54994987542209e-07,-2.21143325599528e-05,0.000282271987411261,-0.00329728583575429,-0.0852838631565576,0.00391954152499878,0.00886404391711637,0.0374299944321556,0.0780574007034129,0.176526826792891,2
0.0297263819943514,0.00159521414521888,-0.0150158553920405,0.000206319121657186,4.90888266520846e-05,-0.000122386838924697,9.18365380892281e-05,7.50910856340562e-05,-0.000120672082268929,1.98541699441248,1.62339653310848,0.0120572724838419,0.0063970112502988,-0.0148497446966679,3.34502480303151,1.77470993760794,3
0.000416947146233077,0.0625678882192124,0.0012237849681459,-1.12916529754496e-05,0.000425211101967495,-5.03481619135405e-05,0.000116212899269245,0.000342908014450186,-4.55925692747301e-05,0.281027651019422,0.829224934776004,0.0198451064432392,0.0509169483599684,0.00183722600065657,0.273351281493452,0.701342324554519,0
0.00910678721921095,0.0172930433360327,0.0108328879311495,6.01544125150875e-05,8.78632473327109e-05,6.81970863298317e-05,7.03526860714996e-05,8.27505635435755e-05,6.83937479398605e-05,0.317623655616599,0.373596773125792,0.0119897467578134,0.0157756501390849,0.0108974894851983,0.310109975735423,0.408030843408267,1
0.0118163162855559,0.00555090272049184,0.0370419024202468,8.30611994288899e-05,-6.46631531892464e-05,0.00028608050338801,7.78705109090917e-05,-3.47919694369986e-05,0.000282573066822237,0.239122144419784,-0.10683800893608,0.0149191553073242,0.00699444228590963,0.0367269924232492,0.254416868983253,0.119276465055068,2
0.0436811995882641,0.026715509822221,-0.00688955943669384,0.000298383813014322,0.000197500535469399,-8.34365487494918e-05,0.000190745924622633,0.000212367487891277,-8.06271779073029e-05,0.591485477993562,0.658531946798718,0.0283076839557992,0.0293607060538954,-0.0065535087441047,0.553805139617055,0.574406226267824,3
-0.0140502294755608,0.0336240422570538,0.037143002488254,-0.000103838304419375,0.000129965604473993,0.000262016027165937,4.18117736546316e-05,8.99930227103489e-05,0.000260695522939017,0.106526725198019,0.229281399999697,0.0109674411543127,0.0252245329357906,0.0371078128859419,0.149624461499416,0.344128325284685,0
0.0413800597244308,0.0407899668988517,0.0165113251428673,0.000280297740462952,0.000230022528232635,8.79354171874635e-05,0.000226239960016456,0.000237409346550624,8.93562882979153e-05,0.409109712663373,0.429307313985824,0.0362233840321886,0.0406363136643283,0.0167541115604271,0.386944878322015,0.4340846076757,1
-0.0036048428632828,0.0364912082401811,0.0541647626001458,-3.07420019177455e-05,0.000101914742766277,0.000392777691562426,9.50855276303358e-05,8.15303518052488e-05,0.000389869062074464,0.167851818579451,0.143923246376007,0.0203788540714767,0.0295832799592475,0.0539880270565461,0.196044468409894,0.284590996779804,2
0.0729814818139488,-0.0217807153885744,0.0209633175547626,0.00051531078631503,-0.000213975608822869,0.000180546321693094,0.000222279110897894,-8.07200273539301e-05,0.000176601102387935,0.698638989812108,-0.253708763456682,0.0332015678293294,-0.00455628027945618,0.0205358772253292,0.675087057841906,-0.0926427891710589,3
0.017353801179555,0.0416588308258797,0.013016667575431,0.000112260453673652,0.000247963144680553,6.14236415895125e-05,0.000144160925468964,0.000221964924535204,6.32890366204229e-05,0.335714782973964,0.516900860796784,0.0240209336490908,0.0370531035340173,0.0133030892079354,0.322961302952186,0.498178745696731,0
0.056410432388774,0.0128470399742233,-0.0179009420811964,0.000389818480265226,0.000131392899582076,-0.000158052622358066,0.000200132329728791,0.000174049668697349,-0.000155158167138664,0.913746821760738,0.794660871715386,0.0280435058462692,0.0202296024805773,-0.0175934622606422,0.914075272764019,0.659381872819633,1
-0.0171019346426509,-0.0072808929417635,0.0205455882352617,-0.000116646631067452,-0.000104457426260579,0.000170478729353741,-5.54429054930828e-05,-0.000103691978501071,0.000167729367797597,-6.45098725660166,-12.0649454781131,-0.00652790713979329,-0.00872312719665777,0.0202673234234915,-1.30134189368355,-1.73896022444042,2
0.0437818771054647,0.0507905674837977,0.00439010656202019,0.000294167213360447,0.000331502467950805,-1.75016584187925e-05,0.00024340736792761,0.00032118533408264,-1.40116171550965e-05,0.442091772897802,0.583357007564358,0.038076217014059,0.0490570026479456,0.00485411117123796,0.41392892552872,0.533301729744476,3
0.0146695049882969,0.0193506490050361,-0.00473850447632111,9.77183067390789e-05,0.00014406830787252,-5.71053830742242e-05,8.11220691277851e-05,0.000133727271837171,-5.50936461647567e-05,0.507788277777774,0.837073582913078,0.0122390577405624,0.018266159246887,-0.00449761294150753,0.470595358147656,0.702339177981185,0
-0.0152109106113676,0.0320489562764034,0.0197384902312978,-0.000112456805003912,0.00016698401632619,0.000126260531642963,2.1913316937795e-05,0.00011709848353322,0.000126667766489796,0.0824802493788593,0.440750806969256,0.0064295282923745,0.0235545173792151,0.0198615948917488,0.128988778551347,0.472549196138518,1
-0.00884973549018096,0.0382736182208409,0.0180674457261943,-6.95697533128033e-05,0.000213564775694498,0.00010660272681811,5.34364467056427e-05,0.000162321451516519,0.000107672347306874,0.165217840459653,0.501874681667478,0.0111419404035109,0.0297194067009833,0.0182695074511408,0.188428536797615,0.502604045287743,2
0.0502782485488021,0.020794163812899,-0.0153399223391406,0.00034534369659316,0.000179430880000272,-0.000144973328152295,0.000195847318500274,0.000205344054420054,-0.00014172928607077,0.754820563105354,0.791422195486761,0.0280145481030836,0.0256278569528156,-0.0149785814776202,0.724567451182503,0.662838141213046,3
