Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0375733677354695,-0.0308460691235004,-0.00709948670619609,0.000268872552352837,-0.000195622735312002,-2.94354087540286e-05,6.52174209553638e-05,-0.000111654432972644,-3.10972820196083e-05,-0.84114290025437,1.44006512678792,0.00742877142085571,-0.0184854552114726,-0.00733695253036914,-0.403877259026805,1.00499188354517,3
-0.0155694387472588,0.0585778686562884,0.00956574653556419,-0.000121519413619394,0.000376625209740723,2.05763867780109e-05,6.13245797017229e-05,0.000284683756756589,2.4136875007638e-05,0.165677085106271,0.76911370980353,0.0124432636044054,0.0449350208069393,0.0100558677567714,0.184524654115675,0.666354055952456,0
0.0343281320344915,0.000190416349941012,0.00785167792408261,0.000239905375058338,-2.36578072897701e-05,5.90670819571166e-05,0.00012203312991018,2.38643346630689e-05,5.82398330646477e-05,0.597799281768906,0.116903353474386,0.0184501493501991,0.00631320710516905,0.0077750653083412,0.567026559683262,0.19402315056996,1
0.0314490422444694,-0.00806203483535507,0.0271864141176246,0.000222670712298133,-0.000132880924153761,0.000219795631385858,0.000111874688815591,-6.62099992654827e-05,0.000216268865830462,0.427110946717176,-0.252774025722991,0.0183480827243548,-0.000695068512168372,0.0268339296280948,0.412437473570422,-0.0156241011894149,2
0.0506034051103966,0.0502627348758673,-0.0117683348094617,0.000341075252530197,0.00037147881826081,-0.000145058517043078,0.000253273603992032,0.000360607507359183,-0.000139893143690039,0.534346062077848,0.760794644510804,0.0380234493537208,0.0496636330165169,-0.0111480241126084,0.496784912426469,0.648866528372348,3
-0.0732763734472695,0.112747040443088,-0.0269670870035481,-0.000538408172749583,0.000853599745560738,-0.000315099121747846,-6.2223907873036e-05,0.00059483283529787,-0.00030341213307476,-0.271486815727429,2.59529299694011,-0.00634725785251434,0.0783413157121538,-0.0255699457290817,-0.136723300914491,1.68751349496649,0
-0.0367095485498937,-0.030853863934942,0.00400847858779523,-0.000248935350375321,-0.000218654718981818,6.41140700448011e-05,-0.00017693847055931,-0.000221007650092173,6.1286382154535e-05,0.52557062911434,0.656471875962608,-0.0267506808917209,-0.0315195577402333,0.00365985516256786,0.4898460547657,0.577171514605874,1
-0.0410407845819796,-0.0200446102452584,0.0662148580981177,-0.000278486247360197,-0.000314630657402985,0.000545030975300152,-0.000124987569941392,-0.000299095978002079,0.00053643435897312,-1.11247590289675,-2.66216127201027,-0.0130808420015766,-0.0228433650691379,0.0653522634146839,-0.444502411191596,-0.776244438373146,2
0.0188315359731794,-0.0322011519336161,0.0168377905221751,0.00013960243574184,-0.000268616000909205,0.000162260339526253,1.75863011368989e-05,-0.000191793368676241,0.000157951576121899,-1.08186831669868,11.7986816732244,0.00261265363187193,-0.0226486131964454,0.0163474010976172,-0.70831292367389,6.14023429460078,3
-0.0546461675838366,0.0261417083120719,-0.0234959620290582,-0.000388482972827533,0.00024894827958091,-0.000206164953516391,-0.000154415680718687,0.000131304217174364,-0.000201613821185418,0.687130871385434,-0.584287688553926,-0.0233718849451493,0.0113170294790467,-0.0229995853256469,0.666731073646172,-0.322841535150387,0
0.0335666925421253,0.0130784100211044,-0.00255475233635356,0.000231128917688868,9.32203356780296e-05,-3.53541880211881e-05,0.000135080636123497,0.000116259270249565,-3.40684427841959e-05,0.621713656695867,0.535087619557614,0.0199910359849131,0.0165380408629897,-0.00239842071277898,0.585720822528821,0.48455092095257,1
0.000791069794218751,0.0182771036993913,-0.0087142288825768,9.14309974295894e-07,0.000149002107132991,-8.63548240696859e-05,2.93677002846949e-05,0.000120293165491132,-8.40012547576591e-05,0.447271919971761,1.83207246625094,0.00431068056946312,0.0148956824138466,-0.00844431555675712,0.400544654619123,1.38409373453376,2
-0.00123401418314156,0.0158961425312269,-0.053954167637597,-1.49566918954624e-05,0.000256861124296597,-0.000440947760877136,-1.58913826722588e-05,0.000201339816915691,-0.000433969672025399,0.0639437611613728,-0.810151352506669,-0.00646769629257842,0.0121221099003905,-0.0532556645359088,0.135872401806165,-0.254659481926251,3
-0.0043692304327469,0.0523695518441903,0.0107281440956829,-4.1886884724367e-05,0.000329786735004814,3.48147491803776e-05,8.86722641726281e-05,0.000260876102312027,3.7764469038622e-05,0.2289422297426,0.673553981136648,0.0162392669787896,0.0418858413802741,0.011144558173168,0.234435472144699,0.604677970562834,0
0.0549494570645178,0.0207546992545318,0.051943311787877,0.000381343914778699,-5.67714278198233e-06,0.000385696858293826,0.000262237975637913,6.69742794059673e-05,0.000381783118283068,0.36883218298711,0.0941979117143558,0.043747853088094,0.0271376804953945,0.0516314256625435,0.357075896735585,0.221501420394364,1
0.0424113869900102,0.0258537925565242,0.0879972205599893,0.000294505553003467,-6.82824135497765e-05,0.000666340147787463,0.000256408202328761,3.72921071816593e-06,0.00065899392217409,0.278967969541702,0.00405732083681946,0.0463956994296253,0.029444574683095,0.0873757862799547,0.284259400196303,0.180402434737461,2
-0.0173194203083306,0.0170539067393846,0.0635139914992416,-0.000121544181678125,-5.54772935739391e-05,0.00048627859740177,2.05011094501515e-05,-6.14102856406652e-05,0.000480861038492013,0.0465985286274389,-0.139584102041102,0.00950299343797559,0.0114647297527478,0.0630493906516431,0.11310783010001,0.136457076760075,3
0.0595656312802651,0.0127610953456261,0.03578825493137,0.00041456435607194,-1.66310930371804e-05,0.000265497386774306,0.000251080372988586,6.26765913320568e-05,0.000262676101976192,0.435575937032197,0.108731776500451,0.040300749870748,0.0212888727763756,0.0355579833355125,0.414840380914289,0.219139448276067,0
0.0133671718054497,-0.0144145707946189,0.0232705505671249,9.77402149138681e-05,-0.000163851520330479,0.000196411286138965,3.63809912331401e-05,-0.000113728037311516,0.000192808658074271,0.315091662105269,-0.984985705167186,0.0067355073517635,-0.0090974429666094,0.0228936993535075,0.328053032242936,-0.443091157798528,1
0.0634396356243744,-0.0361623622138861,0.00519962910337153,0.000451207981852297,-0.000268340029425094,7.06789177279936e-05,0.000152042285531445,-0.000137397846461096,6.72887282564628e-05,1.85568665892026,-1.67695026256034,0.020915014990313,-0.0180961186887467,0.00478600919019895,2.75020051372896,-2.37953235689011,2
-0.0158838402054411,0.0480986138392053,0.019110503716066,-0.000120843081688693,0.000278716735060331,0.000105973568949009,4.83837916310448e-05,0.000206170374434493,0.000107701000610122,0.133562737213806,0.569130252375626,0.0109495893327007,0.0364674953363152,0.0194003848172974,0.163873151989744,0.545777857447671,3
0.0644260262084955,-0.0862610239757451,-0.0370566985818549,0.000467380247672424,-0.000495837775346212,-0.000214866570092656,3.2333296983631e-05,-0.000322390357900759,-0.000217676282145192,-0.0636816498767197,0.634959988950712,-0.00258350430668915,-0.059070894725703,-0.0375487418357938,0.026042565629267,0.595453875842421,0
0.0172387156235265,0.0237737902593756,0.0028000154463012,0.000115019055658159,0.000153453035998773,-2.05409128732536e-06,0.000103518960174653,0.000144998333734843,-4.99020014464374e-07,0.417384406999239,0.584627622221945,0.0163768487251947,0.0223943268748064,0.00300975319443194,0.39196947501504,0.535993993455461,1
-0.0464923991984741,0.0091824194435082,0.0518107262107872,-0.000323918557276023,-7.44004279281999e-05,0.000403769295806279,-0.000101030366561737,-0.000113474707115587,0.000398987598568935,-0.547641933137547,-0.615097322536411,-0.0095725803376073,-0.000217214310627224,0.0513844431431144,-0.230139709890459,-0.00522216964170191,2
0.0215727376918998,0.0649572550906101,-0.0516389745280968,0.000133128951574908,0.000584308295181607,-0.000471507361254255,0.000152067285527152,0.000493239766315616,-0.000460949204689896,0.824848455737584,2.67544763585038,0.0203795956415007,0.0560400791257135,-0.0504730122319097,0.785441889251501,2.15981839858835,3
0.0008460488733472,0.0395154337176378,-0.014289386073177,-3.82475114966015e-06,0.000309761662285295,-0.000150716158225223,6.40087556000633e-05,0.000249371395467684,-0.000146111380020117,0.382670089575997,1.49084251594504,0.00980647118577245,0.0321001674473674,-0.0137513378752689,0.348299287232121,1.14011097673654,0
-0.00836922030727785,0.0573853278072325,0.00514036187436864,-7.12253627381342e-05,0.000379859344446923,-1.3775540686443e-05,8.01008608995718e-05,0.000295846544987416,-9.83919183510938e-06,0.218790122223866,0.808084969504382,0.0147166060445497,0.0451933814395413,0.00566281153369728,0.224431567128276,0.689209277573792,1
0.0179564159465996,0.016938332839884,0.0252001819262246,0.000122715562087644,4.51756648538492e-05,0.000181224132202498,0.000110379907968138,6.034409567523e-05,0.000179863647529011,0.314842543937367,0.172122707327074,0.0190895633794428,0.0172063264630672,0.0251175634353612,0.310836833959982,0.280171941890575,2
0.0178456842911835,-0.0395573806476722,0.0155806917764878,0.00013433635954721,-0.000315464406383507,0.000159468451590416,-7.5459482671253e-08,-0.000230814628556486,0.000154719123010677,0.000990659402083706,3.03021799015129,-0.000402264342800878,-0.028812642535574,0.0150293110522462,0.028357239817868,2.03111965748408,3
0.0414670430908082,0.079916667605259,0.0502077380520244,0.000273685194828642,0.000405707453511645,0.000316357765617025,0.000323146609178049,0.000381393687210194,0.000317251262495971,0.316254921435172,0.373259774847496,0.0551345656825312,0.0727964316337857,0.0505048273475567,0.308988207869077,0.407969822040586,0
-0.00656462587137157,0.00232422991482041,0.032396842358124,-4.47056716360319e-05,-7.21926041700797e-05,0.000253968733513497,6.50826030831903e-06,-6.38611466999528e-05,0.000250707120136661,0.0336597765782639,-0.330280570862314,0.00398321306824706,0.00107084097661033,0.032096116233691,0.107219241214275,0.0288246586376664,1
-0.0187792503806434,0.0280921621787456,0.0328253003534342,-0.000135795683127132,0.000104376967430328,0.000233617210374477,1.25404172460023e-05,6.32474372436708e-05,0.000232324807945035,0.0407007525977928,0.205273735729941,0.00607179765958271,0.0198476415569075,0.0327779689716873,0.103442346894043,0.338134888226719,2
0.0855487599644903,-0.0535211483633744,0.0436683992349002,0.000611390166044753,-0.000494883995031958,0.000389165590679412,0.000224000261037904,-0.0002897092096501,0.000380325094822298,0.711979546301848,-0.92083388961427,0.0340610162369342,-0.0278768217956225,0.0426965037589175,0.696819347739483,-0.570303265338624,3
-0.0580133361466248,-0.000887256420453453,0.0123851654569522,-0.000404008646507057,-3.41900434731578e-05,0.000103184883952187,-0.0001879261734747,-9.81765461735356e-05,0.000101811134677933,1.01972194500896,0.532723977545455,-0.0262245511107963,-0.0108557729050372,0.0122524412381782,1.05625402478531,0.437241185736836,0
0.0246095988821425,0.022270599989624,0.0321845354088874,0.000168280380585493,6.18965595782993e-05,0.000230707356992821,0.000147786791354729,8.25177631584588e-05,0.000229019249018676,0.321748601353461,0.179650526543492,0.0253994965308107,0.0227899177571398,0.0320853960546948,0.316406808342436,0.283898743078473,1
0.0190314749341236,0.0362463818168811,0.0991089228408296,0.000129544452994014,-2.51908464743713e-05,0.000745922407205852,0.000204852101001182,1.03895933591696e-05,0.00073821127466905,0.214852863911807,0.0108968073902439,0.0403835856491196,0.0338680885569241,0.0984802974305901,0.233793346225864,0.196073073421349,2
0.00682489868158905,0.0462344377464221,0.0471671175750418,3.94660235120905e-05,0.00018678593182489,0.000327387565467459,0.000142719503480132,0.000162209323016395,0.000325981549131034,0.226212008858105,0.257103590751771,0.0271102995703778,0.0392700460046968,0.0471577907767556,0.238777035113284,0.345875379555354,3
-0.023307269998035,-0.0259974789289217,-0.0167588033333289,-0.000157564598075609,-0.000129826812602935,-0.00010549757723559,-0.000138552480411076,-0.000134476948726079,-0.000105740869589264,0.36579552535388,0.355035622323729,-0.0228315414336687,-0.0254231855328415,-0.0168511900892848,0.350683047964785,0.390489631089201,0
0.0631371739961235,0.000908903194313974,-0.0281809243711165,0.000438962695202498,7.71071313439689e-05,-0.000228271805135728,0.000193340570338709,0.000137898532385234,-0.000225218015770931,1.82360486857107,1.30067080378406,0.0255827903741145,0.0116122154110897,-0.0278900260954622,2.74936552546347,1.24795709375821,1
-0.0913992660880949,0.083652682160976,0.0319651659514324,-0.000655270403987879,0.000494630288760677,0.000179318381076192,-0.000131883432223012,0.000287780597586279,0.000182471500153037,-0.389762545009234,0.850494229857738,-0.0124602757229775,0.0521243005820305,0.0324820411135278,-0.172709011295405,0.722482922379168,2
0.00440955443523832,-0.0109863707867664,-0.01021279904662,3.27605642328955e-05,-4.7717331026913e-05,-7.04179249314815e-05,-1.28232811305205e-05,-3.37164652159902e-05,-7.01909189924358e-05,0.109853576978132,0.288839827290361,-0.00328765307995482,-0.00825353083263048,-0.0102205347640215,0.151075065752456,0.379268336075992,3
0.00256946369184869,0.0541098318723682,0.0206360424194629,6.63662692030313e-06,0.000313861851732067,0.000110791150633408,0.000122707351354571,0.000257333562144451,0.000112821857644395,0.248968594381548,0.522120105658315,0.0221602935733326,0.0446329065335773,0.020970780313992,0.252498729741466,0.508556087811025,0
-0.0130695167462833,0.0226689119867244,-0.0306767539932939,-9.7918340193062e-05,0.000240660401324306,-0.000262796940803225,-2.59346504447107e-05,0.000175390369891161,-0.00025776236738195,0.23945575769417,-1.61938692808232,-0.00551205128845301,0.0157772178244764,-0.0301432973334937,0.277292233591424,-0.793697253792308,1
0.00389220090320431,-0.0290508114982302,0.0398693178086122,3.57946144278056e-05,-0.000308645854667531,0.000342188414516753,-9.70317097395925e-06,-0.0002407718565703,0.000335680071824911,-0.113880240963184,-2.82579345627988,0.000875290439841196,-0.0224882656190166,0.0391801165155437,0.0498254339212907,-1.28013233276949,2
0.0754560241274185,-0.0648853888214399,-0.0472698147633003,0.000538963130243036,-0.000322530856227943,-0.000316830851239516,0.000100741198140522,-0.000170011674389147,-0.0003168878512894,-0.260880553276692,0.440264166962465,0.00740501833512864,-0.0398619154196424,-0.0474459705038817,-0.0926752513223204,0.498879660051546,3
-0.0119132424598147,0.0836616249574785,-0.032498898547725,-0.000103845303015458,0.00066335331507352,-0.000335732341491211,8.76088608969749e-05,0.000516961895101031,-0.000325741484925564,0.314202524577176,1.85404456681566,0.0135978352219641,0.0655129543057798,-0.0313372933126729,0.284631360467071,1.37132425918437,0
-0.00879518323318455,0.00704421769216416,-0.0502790986707289,-6.55176842569412e-05,0.000186912027876838,-0.00040286085201655,-5.47331070473913e-05,0.000135970256007257,-0.000396963123217616,0.173356364410831,-0.430659074936464,-0.0121817520338353,0.00363177205746765,-0.0497058655070999,0.209107805967598,-0.06234176205542,1
-0.00367554234472017,-0.0037749408899524,0.0557846984014416,-2.19745779023735e-05,-0.000178350718368417,0.000444164281110154,2.27765903556585e-05,-0.000144059498345684,0.000437939131115368,0.0719284469790533,-0.454939735350348,0.0081856922554902,-0.00312423136373513,0.0551891020085277,0.135860842811342,-0.0518539780102282,2
0.0728226580957622,0.04319885013336,0.0297989471634452,0.000499835425025755,0.000206956056007621,0.00018800502704498,0.000346676741033979,0.000258585468504888,0.000188194537334607,0.436919520062082,0.325897371877944,0.0550345354409541,0.0482989344598961,0.0299329461931444,0.412966275030143,0.362423901501412,3
-0.0229143420415098,0.0229489934564266,-0.00599122547688429,-0.000165437300125977,0.000175924674210913,-6.74672808885606e-05,-4.00210842340578e-05,0.000112926589129806,-6.50333613375659e-05,-5.08388648381007,14.3450876238689,-0.00531208472422442,0.0145249244460957,-0.00570182328755118,-1.51297631999068,4.13695712276222,0
-0.00541317738704086,-0.0169843579828184,-0.0330974506625592,-3.55726987608135e-05,-2.51105214432294e-05,-0.000244498035948805,-7.41144912299608e-05,-2.92941022423165e-05,-0.00024230416080375,0.214381709419913,0.0847353818451467,-0.0145370980268356,-0.0151078883279693,-0.0329363197357618,0.232291381164173,0.241412160783372,1
0.0438695780692932,0.0318251811884194,0.0338651252104545,0.00030058940431907,0.000120808765763955,0.000233288353912209,0.000231397196285612,0.000153820203391069,0.000232163558030726,0.374804556889617,0.249149575267543,0.0381349244644546,0.0339783627093818,0.0338447257702341,0.359905998658015,0.320677613379907,2
0.0133349563589784,0.0253363917983977,-0.00205620056824602,8.71761944487756e-05,0.000177856207989167,-4.15684669868215e-05,8.95380663591776e-05,0.000159476081697929,-3.93742202370616e-05,0.427104069774518,0.760714255897013,0.0139771699597535,0.0229213145118263,-0.00178227464457958,0.39802615454834,0.652727461897169,3
0.0318695116318326,0.0603906300161747,-0.0180962163209448,0.000207716178399811,0.000460078331486569,-0.000203224036572015,0.000203760402862341,0.000408366897082343,-0.000196591012891429,0.490355257075845,0.982746657285329,0.0307179127404232,0.0545089325191341,-0.0173113478575736,0.452296072553331,0.802599327168324,0
-0.0269853718973548,-0.0167640322775547,0.0603983278275271,-0.000181444319945169,-0.000277630874420514,0.000494870038214127,-7.59992802006671e-05,-0.000252397055173706,0.00048714502908778,-0.478739562656627,-1.5899157925001,-0.00634001667024038,-0.0177526668621537,0.0596267042264763,-0.178421032756821,-0.499596345006639,1
0.00240049855054793,0.0115702171880132,0.0813079108834375,1.82153926304108e-05,-0.00014378088227502,0.000630404906013088,9.04344500862626e-05,-0.000106882806575504,0.000622663048130207,0.149178915214782,-0.176311805123334,0.0210245937947401,0.0106887637647234,0.0806105339464832,0.187178288722547,0.095160198079119,2
0.0564214474922536,-0.00659738470627628,0.01326120474652,0.000395899839676593,-8.71976858425036e-05,0.000106517513974614,0.000188263141625277,3.55275822666961e-07,0.000104580361976443,0.642100700401546,0.00121172340268416,0.0282535609615626,0.00476615483378078,0.013062618851992,0.613110450626796,0.103426939417367,3
-0.0200433217572833,0.0410370005082,-0.0244598681424099,-0.000150457373208264,0.000350151469211481,-0.000230787643609698,-1.13346861384297e-05,0.000255383339599169,-0.000224978252481486,-0.594360136987178,13.3916082769835,-0.0019917311320088,0.0295313841631214,-0.0238048994559038,-0.533296532662787,7.90718412029912,0
0.00803236248253404,0.00470414863399981,0.00904822251397983,5.54364711931887e-05,6.62423902594475e-06,6.62643079180408e-05,4.24702465663135e-05,1.58965136849049e-05,6.56679072291198e-05,0.342406259709978,0.128161859968906,0.00720378819577759,0.0053393201441191,0.00900478177518003,0.334315246518601,0.247788535935742,1
0.0511841738381039,0.00516245390467271,0.0320959406251838,0.000357621789994698,-5.77244955256665e-05,0.000244304205306502,0.000206200924545746,1.89899017127184e-05,0.000241283918298181,0.442040918510448,0.0407093887382202,0.0330997940161562,0.0135932206451311,0.0318266057579786,0.42154806453999,0.173118776842632,2
0.0431201276291278,0.028766439327459,0.043992190040533,0.000296567618637564,7.21807972199178e-05,0.000316202753574814,0.000230934730985544,0.000114484486402251,0.000313762534011265,0.350335443139018,0.173676662254784,0.0388448967378915,0.0314684612762853,0.0438399325334023,0.340287139788589,0.27566845533173,3
-0.0191805798947183,0.0546231876553591,0.0628853165597224,-0.000143127956530597,0.000203791669139432,0.000445452967743455,8.21333122819225e-05,0.000144966162588767,0.000443036354757415,0.122562186128001,0.216323551404821,0.0201117673366938,0.0416499613422753,0.0628026952706787,0.16145675224913,0.334364821203775,0
0.0828929609960901,0.0453141913574086,0.00905426507544242,0.00056858057120223,0.000277279757943555,2.14627537251048e-05,0.000368853755596616,0.000326111928111101,2.40209237672893e-05,0.513018951621346,0.453571630849101,0.0564758032239693,0.0515790632039888,0.00941686433826208,0.480760799688578,0.439076387719493,1
0.00508571038076266,0.0255476600538955,0.0244997155343034,3.09017349893616e-05,0.00010736365742326,0.000168462078446017,8.21169996352014e-05,9.44816672256051e-05,0.00016785109423579,0.238400512672072,0.274297380624715,0.015311715810142,0.021915369169998,0.0245101949794993,0.248014098129235,0.354977886688968,2
0.0677282637225864,0.0183655314774559,0.00422615525499419,0.000468656118887979,0.000107427125068406,1.03901551016576e-05,0.000265021938046647,0.000170322317113909,1.13605248013251e-05,0.593282073384713,0.381286085921094,0.0397253950330775,0.0269509526336319,0.00436754901721881,0.559166893812348,0.37935634011653,3
-0.0352961790446283,0.0561698324240225,-0.0418704492918327,-0.000261224640976702,0.000503055212677309,-0.00038149109292606,-4.83511767338305e-05,0.000358397879747595,-0.000372645629870026,0.772396256006961,-5.72530389491401,-0.00825656953878743,0.0389409241797758,-0.0408900464746741,0.809016152294065,-3.8156084677419,0
0.00216354979473794,0.00655943333095699,0.075524903449602,1.74124289274493e-05,-0.000162235747299593,0.000589586926853123,7.61563938822011e-05,-0.00012245153452645,0.000582068700111596,0.14214287460903,-0.228550909918339,0.0181985444219387,0.0065145967689135,0.0748352487484156,0.182811037255763,0.0654415081237166,1
0.0195589609497357,-0.0132474197327858,0.0601391170989066,0.000142542236738527,-0.000257504742960319,0.000485770813316972,8.7173388347574e-05,-0.000178807409799786,0.000478338057754199,0.225426631646271,-0.462388268583138,0.0175050141679882,-0.00666157565687907,0.0594052517305897,0.249186342233004,-0.0948284677473578,2
0.0512385038384134,-0.0167037949795862,0.0236216859417759,0.000362558077721356,-0.000184298426847167,0.000198380253759507,0.000160196996512744,-8.34533568588266e-05,0.00019455346695344,0.590485458971716,-0.307608724259662,0.024653027625506,-0.00425138649557072,0.0232184311325623,0.565176221560309,-0.0974639947863144,3
-0.0355842449916768,0.0150096693544699,-0.0184674381361585,-0.000252671446432978,0.000156997661343941,-0.000157317466590219,-0.000106603227053581,8.11573495307195e-05,-0.000154174315310878,0.593492442980816,-0.451827538153467,-0.0164767701732677,0.00570020268000691,-0.0181326670612523,0.569948337518175,-0.197175842523892,0
0.00336784192834125,0.0125397106925806,-0.0095135534938574,2.01634272696853e-05,0.000111631012418514,-8.73675326363253e-05,2.70121866846201e-05,9.33286393407929e-05,-8.53775471857769e-05,0.77258734252343,2.66933315290187,0.00363484216081571,0.0106821388790713,-0.00929302085199302,0.723501386331527,2.12623875977591,1
-0.0354136724553267,0.0318520145399538,0.0136811588851122,-0.000253698816063501,0.000184261843560781,8.02431142836554e-05,-5.11426255105421e-05,0.000105650226534856,8.12833015764267e-05,-0.37662777499104,0.778036116642469,-0.00474234321870196,0.019754849716788,0.0138628674416607,-0.164234867697217,0.68414177970508,2
0.0989781485359515,0.0648464361859099,-0.010132008464903,0.000675407765849135,0.000462039466773688,-0.000149951076152134,0.000444191824735493,0.000493293795189769,-0.000143831170722876,0.559679121287483,0.621547319095261,0.0665752863072677,0.0700897044538586,-0.00938222401839491,0.523050276254853,0.550661383685401,3
0.00492522601963745,0.0287220002804525,0.0146513083824047,2.85614086363272e-05,0.000156111304381194,8.77080484829805e-05,7.99312042865664e-05,0.000132811672721027,8.83920810419626e-05,0.265433162606823,0.441037047247005,0.0142474425130436,0.0243611136846398,0.0147920153013852,0.266803184181129,0.456195748486788,0
0.0522718666311622,-0.0139721081095703,0.02806489138761,0.000369370632037424,-0.00017786463787388,0.000230746035203687,0.000172002778998172,-7.66768807028623e-05,0.000226659928472911,0.534193634311696,-0.238137440621128,0.0268948394128247,-0.00180205859504783,0.0276445213926382,0.509977535550031,-0.0341704736404195,1
0.0136188868281049,0.0231009915518192,0.0362386516232383,9.15988771353536e-05,5.75795846064931e-05,0.000262776266891178,0.000115288374402572,6.57812195380117e-05,0.000260724300068332,0.260955110439452,0.148895719089962,0.021082292251483,0.0215625968054227,0.0361072750225241,0.267704291023918,0.27380322886968,2
0.00451002787178579,0.0190003239047799,-0.0495459918485576,2.46418119349095e-05,0.000265469550745983,-0.000409588206930694,1.24524071932216e-05,0.000215674401844484,-0.000402837629353927,-0.0712743902792234,-1.23446505175879,-0.00180918430205472,0.015707328879363,-0.0488605286910243,0.0517465941730491,-0.449263666581618,3
-0.00373050211839764,0.0625699581878666,0.0191173551379704,-3.93317336588292e-05,0.000376610039362568,9.11947808587251e-05,0.000115715518881315,0.000299966859593076,9.40489334437635e-05,0.227012773545085,0.588480347546788,0.0213922120278179,0.0503748645570466,0.0195518811684693,0.234258171075511,0.551636437782357,0
-0.00790792545890297,0.0396363561825114,-0.0033265727349285,-6.43873491153995e-05,0.000281428912525734,-6.36204648394286e-05,4.2969068848546e-05,0.000216561933821711,-6.0169971065777e-05,0.215533941125435,1.08628016257137,0.00774707239473038,0.0307657487260379,-0.0028969434457541,0.217517379900629,0.863821158831674,1
0.0412918556336229,0.0617728332152797,0.0535901010343911,0.000276769368927855,0.000272166737426248,0.000360456818456892,0.000292080043068164,0.000273919788684443,0.000359573917646586,0.315566472426167,0.295945935007609,0.0501006077640902,0.0580613321695711,0.0536719283561999,0.309580487035969,0.358771206442259,2
0.0241858381054006,-0.0216922628473183,0.00489364346892927,0.000173968356697504,-0.000164435842572382,5.74998985015867e-05,4.57693632846559e-05,-0.000102189274499974,5.5280541090847e-05,-40.170759529,89.6892698037079,0.00610518788276348,-0.013290607137574,0.0046277844057668,-2.38704437619242,5.19644434096736,3
-0.0305869036387391,0.0276454574916589,0.0248054559306519,-0.000218495995447689,0.000124478488734088,0.000171686719576394,-3.41373623465215e-05,6.42841177622927e-05,0.000171214637267971,-0.169532808109534,0.319247482874024,-0.00145639977443751,0.0173098873258189,0.024833855946262,-0.0357949094052274,0.425436655180535,0
-0.00655879834044507,-0.0345234413987305,-0.0392102197361412,-3.98773516187989e-05,-0.000128392654358285,-0.000275837832316679,-0.000114509191607616,-0.000114295443474176,-0.000274363380537095,0.227576451708226,0.22715164701714,-0.0217581219676528,-0.0296243589704324,-0.0391633519527671,0.240299539724605,0.327175288189605,1
0.0209779943145197,-0.00352283058074997,0.00149214243401179,0.000147269505069583,-3.03276167725326e-05,1.34929473216552e-05,6.54590857489415e-05,1.5675584761878e-06,1.30547416807134e-05,0.817407004243238,0.0195745672787293,0.00948556822088453,0.000866389564112824,0.00144199270386418,0.804274041157194,0.0734605054456572,2
0.0540211822484936,-0.0221532014281788,-0.0545781094604557,0.000379274041434659,-7.6256909802001e-06,-0.000413772384686616,0.000100725839161798,5.65266153111583e-05,-0.000409710917749552,-0.398979847435105,-0.223904616139674,0.0086872649669353,-0.00901729752130118,-0.0542538603801329,-0.159154367706241,0.165200703660364,3
-0.0244553757907839,0.0808908879969473,0.0696332928353265,-0.000185584764439237,0.000365771243306854,0.000473947188853156,0.00011724198862053,0.000269347680917186,0.000472865429397693,0.13641432666553,0.313393545806898,0.0270196997086349,0.0621280914578645,0.0697458687869427,0.170048947935065,0.391004219275136,0
-0.0358111061565808,0.0566938643165564,-0.0022061818636334,-0.000262936604134811,0.000398009186096537,-6.89206757325445e-05,-1.92402234826399e-05,0.000276078145168052,-6.42513771142536e-05,-0.0999042977040946,1.43352769417411,-0.000413580451318774,0.0396971522010299,-0.0016171814018315,-0.0109800925307422,1.05391442701025,1
-0.025824080747474,-0.0422751117991975,0.0295978572824347,-0.000169078648879593,-0.000368106010566385,0.000276152804175016,-0.000141730840391577,-0.000326035667167973,0.000269710216027602,0.715608877129334,1.64617677452262,-0.0198395127675265,-0.0385997631726362,0.0288791275916184,0.67115741550409,1.30580410888016,2
0.0730417113654503,-0.0112425437144567,-0.0135082901018686,0.000511589922248906,-4.73337961525213e-05,-0.000101610918527414,0.0002156834013892,5.10019684821342e-05,-0.000101068147303665,1.30230055815044,0.307950874259443,0.0296035919972154,0.00364915602293627,-0.0134856326379945,1.49761821211087,0.184607412482157,3
-0.00436006633816455,-0.011147005023342,0.00484291259313932,-2.76405740592967e-05,-8.91925511386199e-05,4.92502037584898e-05,-3.13435313903296e-05,-7.68280512703358e-05,4.78657762095187e-05,0.519743176234958,1.27397436153306,-0.00462342154430878,-0.00977594765996293,0.00468301341697451,0.475839053809996,1.00613315053198,0
0.0293554195037923,0.0894140195699313,0.0401689418607717,0.000186494988967095,0.000499491187430784,0.00022898598045045,0.00029202200878751,0.000441224779838464,0.000231691032520254,0.30263298047601,0.457257214060014,0.0501362899956913,0.0782619739401783,0.0406613926378633,0.296559752999528,0.462925191771258,1
-0.0159992393062065,0.0207197635257446,0.0313730033444004,-0.000114788521930064,5.75745145462204e-05,0.00022900234220784,7.40219220516482e-06,2.88937057890553e-05,0.000227288063931224,0.0280828626715102,0.109618603415742,0.00485810010181974,0.0143348455338465,0.0312664709462139,0.0962773735985737,0.284086628520278,2
