Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00457208300794813,0.037796299646458,-0.0151502099378158,2.25251802937779e-05,0.000299969803722409,-0.000156156784961248,7.27966205056482e-05,0.000246021803076537,-0.000151595519074412,0.435326851425813,1.47122072661464,0.0109271315767334,0.0313537886310601,-0.0146207448419731,0.395049251576186,1.13353542471766,0
0.00335986099244497,0.0222004547916295,0.00978128016973235,1.88787777258169e-05,0.000124938990739298,5.56485597833221e-05,5.91114001714971e-05,0.00010543295756124,5.63414640928818e-05,0.267610658225783,0.477318809735446,0.0104847289056496,0.018734219080757,0.00990547191595133,0.267984264861081,0.478836980267353,1
-0.00278101832769157,0.0110945778999117,0.034717714867385,-2.01846596312681e-05,-1.88529947929174e-05,0.000263579120087464,3.6980912412367e-05,-1.60864061381819e-05,0.00026075479893866,0.13130127334921,-0.0571150215549982,0.00902016314188074,0.00889012758147696,0.0344814834977102,0.172167544924515,0.169685560637151,2
0.061133989940894,-0.000488076799502945,-0.00981892964388797,0.000426228541341255,1.74233187032643e-05,-8.18606639471324e-05,0.000197881081265801,8.87141902179359e-05,-8.08678241206284e-05,0.961860382764296,0.431221946099179,0.0278405653344145,0.0103179933858093,-0.00972562111544412,0.979165984232822,0.362888757019422,3
-0.00464773797490424,0.0176638813117732,0.0247278068732999,-3.52126966236244e-05,5.37101110368721e-05,0.000178589181373882,3.51137493506308e-05,3.93009062828765e-05,0.000177340390670512,0.139475851094669,0.156107720023283,0.0081439729736066,0.0137904835753289,0.0246571676176847,0.174794785957284,0.295986324194487,0
0.0256829290402221,0.00833036197562117,-0.00498655061135814,0.000177073183604591,6.8150215989337e-05,-4.93710913564387e-05,9.80182086516562e-05,8.61770620711229e-05,-4.8195878282981e-05,0.720725342174195,0.633657698943547,0.0141697373198797,0.011259686988244,-0.00485338148548835,0.688652207911029,0.547223150986903,1
-0.0152786783030005,0.0269990614112208,0.00962844065933782,-0.000112288526271158,0.000160101144326415,5.13174668590196e-05,4.87347024012518e-06,0.000110739973829284,5.24053036336935e-05,0.0290055146032682,0.65909296041753,0.00280884480087578,0.0193325201154026,0.00980214686685665,0.0879316219188757,0.605209603961247,2
0.0140719297972304,0.0159388291357853,-0.0258971506585103,9.32586685935118e-05,0.000178735094368531,-0.000220772639131962,5.6950099038673e-05,0.000159361564092015,-0.000216777561796957,-122.237093947563,-342.051986043398,0.00665685250103425,0.0151637274946279,-0.0254787908605674,-1.81970169212939,-4.14512122308195,3
0.0276702744535068,0.0443089158439117,0.00203187005030453,0.000183093882418397,0.00029518135760584,-2.86252815308437e-05,0.000175497166936656,0.000271903172547895,-2.53872151394768e-05,0.415857130531216,0.644300276134454,0.0277005724038918,0.0409149704802657,0.0024546405082406,0.389763626343122,0.575698113150529,0
0.0125482576616789,0.00572297061284156,0.0215970497284376,8.73505973361535e-05,-2.12361663444907e-05,0.000163966265572744,6.90118342424718e-05,-5.08649246468662e-08,0.000162114241253571,0.298655290941081,-0.000220122809889857,0.0122421770898911,0.00709958312287309,0.0214383089372817,0.30020000811787,0.174094435611449,1
0.000380828165354625,0.00462966261869405,0.0262431366908165,2.9259701541865e-06,-4.02349326749976e-05,0.000202644065665665,2.94897093794351e-05,-3.00149439489556e-05,0.000200215275682258,0.147677416535691,-0.15030766572886,0.00687042855098222,0.00410749761487323,0.0260270019500953,0.185662529311083,0.110998664880603,2
0.0444174681407936,0.00976152950300759,0.0103744335305904,0.000308257424284307,3.39808493438039e-05,6.90042492827689e-05,0.000175381051052444,8.2891873552376e-05,6.86540152833793e-05,0.536453346770443,0.253548617255963,0.0268655202410393,0.0159011061335498,0.0103683044903146,0.50560939486955,0.299258997324728,3
0.00169114124978386,0.0399759123338141,0.00106969821432169,2.74237634990375e-06,0.00027074444371291,-3.00099042070472e-05,7.92725611210454e-05,0.000220119099133289,-2.70023607278476e-05,0.291026707946495,0.808104795290921,0.0134351316787408,0.0327870833389831,0.00145876035551662,0.281771326479216,0.687634493261307,0
0.022555194349906,0.0197789237432882,0.0169773652731769,0.000153744980067869,8.67047071399585e-05,0.000113242668368132,0.00012486203312027,9.88509227678664e-05,0.00011297728875585,0.370851354045906,0.29359604069429,0.0205789846465086,0.020240459786004,0.0170053808578781,0.355884942897154,0.350030625848991,1
-0.00418512776500261,0.0232668767793988,0.0128842866538734,-3.38591468830506e-05,0.000124499092709864,7.97123944042652e-05,3.79462156482159e-05,9.59983524461171e-05,8.01602613873212e-05,0.177231946332474,0.448370794243774,0.00773887652753702,0.0182983286021417,0.0129881125551286,0.198303998190123,0.468883527097213,2
0.0233803215001876,-0.00440110332780328,0.0118727925595406,0.000164757566377223,-6.5030167418165e-05,9.60692237216926e-05,7.97857003695468e-05,-2.26521456405785e-05,9.4458229810294e-05,0.526319421676062,-0.149428583543797,0.012466574015381,0.000688366937288733,0.0117100536006671,0.501370470387174,0.0276841780846621,3
0.0191738727769419,0.0456650063100174,0.0116274874321998,0.000123978173385498,0.000279030338203812,4.64761188006145e-05,0.000156543933562199,0.000249118705243659,4.88016609946464e-05,0.344458153546751,0.548159020088079,0.0258768471032469,0.0406150515829978,0.011967862620978,0.329810423484742,0.51765453917152,0
-0.0151398231350506,0.0228171117064734,0.0102737909848578,-0.000110333679081789,0.000129671373268274,6.04081437950031e-05,-1.78374827791119e-06,8.64614110245824e-05,6.11007760897358e-05,-0.0122360226392116,0.593101501941653,0.00170954948980352,0.0159665374482981,0.010399224192074,0.0608915599145785,0.568703847101347,1
0.00102656009097296,0.0196891329483615,0.0341902139986457,4.40001942846932e-06,4.10850542122391e-05,0.000250876637213954,6.5067703768535e-05,3.68229881338636e-05,0.000248778721383937,0.185552834958561,0.105007698814599,0.013444688458298,0.016540563921354,0.0340452031881429,0.209973337516908,0.258323383375603,2
0.0539919108099031,0.00809779106184327,0.00362574165209158,0.000375109790598716,4.01150387572074e-05,1.65804906378376e-05,0.000199555557535673,9.91488877440903e-05,1.68158361190313e-05,0.63246507213731,0.314239348749735,0.0296914998564422,0.0161721355484318,0.00367046214618909,0.599415378988872,0.326484913382351,3
-0.0184319171208741,0.0276910558308585,-0.00812569951456183,-0.000135346173563131,0.000213807782294303,-8.92127179242632e-05,-1.78817561195527e-05,0.00014879689880889,-8.61825129220775e-05,-0.399747482153184,3.32636153034302,-0.00207255198457456,0.0191479411982686,-0.00776753196110763,-0.222666928416705,2.05718036693654,0
0.0103145187458739,0.00478517106784977,0.0103754800544123,7.1410571601601e-05,3.31316211203048e-06,7.64808430555766e-05,5.13144289506293e-05,1.61421331178297e-05,7.57491662461411e-05,0.358326650438869,0.112719884237927,0.00861261322739412,0.00582312471095686,0.0103195769645467,0.347909661467727,0.23522725256366,1
0.0102183010567367,0.0164575110191128,0.0206722495001965,6.85977165398314e-05,5.50663317068319e-05,0.000146562657146467,7.99959753629286e-05,5.84335868201512e-05,0.00014564769389207,0.281599366553183,0.205696111077238,0.0142432458337652,0.015398160702125,0.0206301021153856,0.28332640527198,0.306299952303783,2
0.0552481374526949,-0.0126663545829372,0.0175001656736334,0.000389309418283895,-0.000140269436528183,0.000145881700893113,0.000176454429813994,-4.35080800013013e-05,0.0001430201895189,0.63940516209457,-0.157657084466401,0.0266450505658367,-0.000326856817064014,0.0171985004710677,0.612294914481084,-0.00751106725645974,3
-0.0019928667494179,0.00849613705842385,0.00880984601184786,-1.53992394012766e-05,3.42602548915973e-05,6.15415167290135e-05,1.53833550555723e-05,2.57620139999192e-05,6.12687041106393e-05,0.1502074332169,0.251547596960912,0.00341926698326619,0.00664323278072499,0.00880670892231362,0.181208816973225,0.352067375541118,0
0.0225809199725803,0.0178197663338375,-0.0124448829998605,0.000152886937325396,0.000153903831181859,-0.000117083005229566,9.9208185909907e-05,0.000150843281405027,-0.000114373136865452,0.731201405421519,1.11177135586284,0.0140998017500819,0.0183406344708686,-0.0121422365065235,0.694633117638528,0.903559661886319,1
0.00930638706648543,0.0244210228140636,0.028054339247814,6.07911077242472e-05,8.94817362653392e-05,0.000197261274628232,9.69792359527828e-05,8.55500522252197e-05,0.000196183479244604,0.256075961243112,0.225896931881766,0.0177415145845004,0.0217848078795054,0.0280180060834765,0.262664756109441,0.322526085431305,2
0.0487991005054172,0.0201074582153699,0.00100246779770143,0.000336002643100601,0.000130094103203868,-1.52232709542959e-05,0.000201925812921634,0.000164989013822092,-1.37700972127143e-05,0.571793364125238,0.467199422857599,0.0303453648539594,0.0249819321032998,0.00119351770187811,0.536888313393298,0.441995258807919,3
0.0258774685426463,0.0417739981451466,0.000570988243323322,0.000171087275136692,0.000281999627321783,-3.75829662062313e-05,0.000163736056045486,0.000258974305386385,-3.43871402709511e-05,0.421648892270685,0.666903989445089,0.0257440966595568,0.0385228013061358,0.000983018342341555,0.394546048733965,0.590388516734274,0
0.020046853224549,0.00901441046560458,0.016126156873289,0.000138651911628894,1.55493319889599e-05,0.000117041497719448,9.61680291586251e-05,3.84136572295541e-05,0.000116026576062143,0.383738461846158,0.153281686940265,0.0158426566990242,0.0110424197249687,0.0160550394092122,0.368947693587107,0.25715859192978,1
-0.00857974585858229,0.0151999379415928,0.0169328843954728,-6.2483034452772e-05,5.85858395248638e-05,0.000119744225201699,1.14937684111893e-05,3.78103945367864e-05,0.000119132641344931,0.0682378679614581,0.224478223126552,0.00389448217028301,0.0110100685202806,0.016915554930934,0.12239061103719,0.346009804343396,2
0.0427590299514763,0.00263950656942195,-0.0170303203743309,0.000296925443649301,6.04538054182748e-05,-0.000140317249566573,0.000136170697154508,0.000100167994921531,-0.000138309539016724,1.38908368485154,1.0218184264116,0.018364107637878,0.00953036836193202,-0.0168336221048934,1.66027937918227,0.861630435812191,3
0.00464463566743861,0.0167618194994371,-0.0026175087935013,2.84586950478613e-05,0.000121528899066029,-3.70917246089717e-05,4.42003743621267e-05,0.000103372127831269,-3.55055183722217e-05,0.3944103147512,0.922413759222971,0.00694853376317016,0.0144114392169344,-0.00242371551057192,0.366943350572306,0.761050024806728,0
0.003672190897737,0.0312181245757249,0.00586630918921603,1.88051613319251e-05,0.000197408770302151,1.60830143149279e-05,7.36278507092958e-05,0.000163873796836546,1.78962718748001e-05,0.288286807019873,0.641641079959798,0.012650253996209,0.0260738308951728,0.00611982734308112,0.282095235805212,0.581435240503722,1
0.017306656544566,0.0361804044387196,0.0275670409315246,0.000113914303486497,0.000170568491307691,0.00018151074472012,0.000144996389957792,0.000160658715842749,0.000181401322185996,0.297699366287391,0.329856473729138,0.0252095952691454,0.0327487572198098,0.0276531745665965,0.294464964429233,0.382527427627354,2
0.0406207130156546,0.0043686414192354,-0.00288209534791258,0.000282323100929512,3.3744780140514e-05,-3.01471358104469e-05,0.000142769774136931,7.70565145039843e-05,-2.95082166509372e-05,0.750164041933175,0.404882803289653,0.0206820091480512,0.0107070951978189,-0.0028095879802411,0.723665470173046,0.374642280885332,3
0.00502753314463291,0.0256950441889681,-0.00898748760764652,2.8772931651867e-05,0.000200140300749247,-9.59569297278282e-05,5.69508437961156e-05,0.000166665903880112,-9.29959574230574e-05,0.436001372260366,1.27595234692026,0.00863145741792094,0.0216688394464541,-0.00864066228968037,0.39850429554362,1.00042497816515,0
0.0108974305590997,0.027372532731785,-0.00220515075660435,6.96946854705924e-05,0.000192457226674637,-4.45028294234e-05,8.49115702650479e-05,0.000168213054361435,-4.21332288624196e-05,0.402440914510079,0.797250777702499,0.0133841959694913,0.0241425231248033,-0.00190937392172046,0.375777473156459,0.677830506676656,1
-0.0138935952411228,0.0104464096798852,0.0510111915359148,-9.67621211633097e-05,-6.68243830446364e-05,0.000393668438826422,1.06046896514253e-05,-6.72274258630087e-05,0.000389063510607711,0.031899485466813,-0.20222376748197,0.0066327636397972,0.006570162640144,0.0506055437173545,0.103948012545643,0.102966935900868,2
0.0512501679564744,-0.00142100902495969,-0.0067103817616681,0.000357625540849072,3.50699777459981e-06,-5.56515951223116e-05,0.000165193365301709,6.55465004999951e-05,-5.50600091933425e-05,0.940309085463169,0.373101969488261,0.0233299931486014,0.0078439831332535,-0.00665748803430102,0.951604198489934,0.319947255661142,3
0.00951979141344849,0.045547772310091,0.00542579542391264,5.63227849190739e-05,0.000296190486623449,-1.59164661706876e-06,0.000119098886140202,0.000250575675376479,1.38617471533642e-06,0.320968710808926,0.675295580774677,0.0198696662935005,0.0387454039165121,0.00582701519277442,0.308333694809963,0.601243793932783,0
0.0215146398859663,0.0188361650028981,0.0102346037539338,0.000146358437237885,9.88274775625314e-05,6.10145228762754e-05,0.000114555056866203,0.000106837079787964,6.13926524231379e-05,0.405096247361761,0.377803488428643,0.0184283054458087,0.0192187401068782,0.0103206193664235,0.384181833259655,0.400660322725475,1
0.0179792438322642,0.0182008906235489,0.0361823231505157,0.000123141032108377,2.37291080151728e-05,0.000266683619061016,0.000121031853030012,4.39046426743646e-05,0.000264254073950558,0.282000261858783,0.102296382489633,0.0216885702012128,0.0183528084186569,0.036002508825246,0.285211223806337,0.241344952701201,2
0.0245100779884284,-0.0201245224368549,-0.0325310170717035,0.000173985777373719,-5.11784217676137e-05,-0.000239385395250691,2.15106411150237e-05,-1.33317535736973e-05,-0.00023750332551586,-0.0938000385175364,0.0581349013277762,-0.000734867155435779,-0.0123574182375609,-0.032406952125355,0.0161511971522463,0.271596160981306,3
-0.00780746526881873,0.0431606209396316,-0.00218112884027241,-6.44319164275839e-05,0.000302422228395457,-5.79666458190999e-05,5.05859225892557e-05,0.000233669116653223,-5.43627570769544e-05,0.220041847915683,1.0164287137094,0.00911790874151013,0.0336588159231617,-0.00172771134247337,0.222122482456341,0.81996650343261,0
0.0227699950559591,0.0319685982375839,0.00515443221690914,0.000151868774713761,0.000202582631585618,8.23442009770774e-06,0.000138863199420826,0.000191541878846889,1.01779022125869e-05,0.407722074734904,0.562394158911788,0.0220984494744528,0.030055686847732,0.00542257387711589,0.383808824748053,0.522011187226481,1
0.00347578727041636,0.0053228544333407,0.027544408890276,2.44312084815487e-05,-3.93629045004819e-05,0.0002120044278601,4.21696773328294e-05,-2.5401225583059e-05,0.000209490754536494,0.186377730325263,-0.112266042120386,0.00886210241489484,0.0052321940813952,0.0273221933457067,0.213975217327775,0.126331181163733,2
0.0424328921685264,0.00166908597797726,-0.0149531263416581,0.000294975548546148,4.81470219481997e-05,-0.000122967967264622,0.00013487000213863,9.00093139649064e-05,-0.000121256817372494,1.30155134058957,0.868627132786382,0.0183189085474193,0.00870636264256103,-0.0147869042184618,1.4968425599634,0.711399050447066,3
-0.0226754652928199,0.0307726275179304,0.0296171097923309,-0.000163757592782931,0.00013192114364723,0.000206037011786033,1.86173642421156e-06,8.03827293395e-05,0.000205295853104645,0.00647469694524446,0.279552897680069,0.00435195849554283,0.0213016353797888,0.0296286649695869,0.0787225158029674,0.385324981736827,0
0.0148117617969699,0.0101068125625105,0.0131842766626467,0.000101722340983143,3.16195670668948e-05,9.31911768727897e-05,7.82842482470353e-05,4.46801611790899e-05,9.25754607747307e-05,0.36320077660845,0.207294182451969,0.0130277305074229,0.0109721608719172,0.0131535020216454,0.350647123045221,0.29532055803081,1
-0.00112613217404457,0.00129343440140667,0.0407902624991682,-6.09574145082652e-06,-0.000102799479271611,0.000320767678555594,2.92987838260143e-05,-8.11832999017639e-05,0.000316532006977322,0.110708715681386,-0.306760134491347,0.00800721239898788,0.00128509498722827,0.0403952942181906,0.161151114975083,0.0258634940253243,2
0.0460940650331081,0.0135125886342441,0.00519032577482052,0.000318840656749168,7.37136459819406e-05,2.43628962613863e-05,0.000183955731313771,0.000116569174607887,2.48564037585918e-05,0.565354326880493,0.358254058054038,0.0278130594978028,0.0191900668583554,0.00527354840341476,0.532035743010024,0.367086601177542,3
0.0164598046953793,0.0409230780915157,0.0101628884502621,0.000106045625898368,0.000250832706295051,3.9677481761179e-05,0.000137655991993902,0.000222965156640455,4.17890340065177e-05,0.342078799026691,0.554074340706824,0.0227840361991581,0.0362668317827149,0.0104704903466746,0.327727143815058,0.521664602859502,0
0.0120031965549366,0.00458106346087248,0.0141640706133097,8.34323466189874e-05,-8.63604584111683e-06,0.000106442580488405,5.94931917302387e-05,8.88058337043064e-06,0.00010529179422511,0.342573326199365,0.0511361198705516,0.0101345101074513,0.00599642572055941,0.0140682405417853,0.335588957240153,0.198562558366883,1
0.005754631215052,-0.00499462826230675,0.0260428672425661,4.26099420374108e-05,-0.000106154686519047,0.000209863530691893,2.99436249158053e-05,-7.64685365544584e-05,0.000206703348519784,0.186939175452353,-0.477395946941386,0.00648000798257361,-0.00276240323538177,0.0257324922875174,0.220033501924847,-0.0937994612420486,2
0.0433034993783988,0.00461049040878401,-0.00416021383660027,0.000300924839198309,3.86343930114455e-05,-4.06781884694338e-05,0.000151294195346833,8.4208840531993e-05,-3.9885062654625e-05,0.773416638835288,0.430475989215367,0.0218159239548184,0.0113647596200083,-0.00407250679414643,0.749477513455879,0.390431860629325,3
0.00014540101479375,0.0470524119585611,0.015196804450959,-8.94482677738066e-06,0.000280664627573973,7.48210316813447e-05,9.7587275763284e-05,0.000227224325013075,7.6879467640271e-05,0.242941114294499,0.565669348608469,0.0176968550945947,0.0384126531240368,0.015515360526035,0.24707696369653,0.536303295172142,0
0.0276439562101823,0.0306185448678877,0.0193791134126103,0.000186906145559838,0.000153866703057257,0.000121404595826051,0.000163563608437281,0.000159368620997071,0.000121729216898363,0.367838520263561,0.358404404770061,0.0269131101345566,0.029972656756764,0.019491507727163,0.352370653037723,0.392428990252429,1
-0.0107292915122989,-0.000932264863633851,0.00929168644876035,-7.41912082651701e-05,-3.07698020801781e-05,7.50729008649054e-05,-3.08777505218075e-05,-3.73289804004299e-05,7.40144738354545e-05,-5.31665243851207,-6.42745055320491,-0.00368801765900087,-0.00255736406719735,0.00918944693563641,-1.25269564246665,-0.868650619218238,2
0.0461977837104934,0.0030347370981436,-0.00443721137196712,0.000321467319231258,2.83084593608701e-05,-4.15828589425197e-05,0.000157978037036682,7.94458380785676e-05,-4.08839457594858e-05,0.803796142364133,0.404222380352849,0.0226902402441728,0.0105938746448939,-0.00436249188726601,0.784542424979405,0.366295993977733,3
0.0168262429930177,0.00746984171400792,5.63650141511881e-05,0.000115718937124845,4.93262650847578e-05,-8.04659487053059e-06,7.0384102393343e-05,6.04659027543674e-05,-7.4728662709777e-06,0.570479288417155,0.490090006178369,0.0105717830007514,0.0090468387910348,0.000130499781149755,0.53530396082218,0.458088161421445,0
0.0369994816221971,0.0216143071227746,0.00827508106930918,0.000253684476843658,0.000121672983967813,4.1661742922492e-05,0.000170356367267913,0.000144184538369739,4.24618553329453e-05,0.477185013372889,0.403875135244722,0.0264851974167986,0.0241952254809891,0.00840847332984384,0.448226301516416,0.409471610161416,1
0.00270690627365048,0.0162939205705894,0.0246084732161247,1.64166458571093e-05,4.39139833280593e-05,0.00017837862367681,5.73332160370439e-05,4.04771386427325e-05,0.000177033977273322,0.208602504660084,0.147272961225337,0.0112991940941964,0.0139778103450822,0.0245253276896693,0.226880822868708,0.280665779042052,2
0.0361776811086656,0.00785815219787562,-0.00518960119270854,0.000250406331017565,6.44179947876216e-05,-5.13513249298323e-05,0.000132398415596803,9.61017227816381e-05,-5.01936317326578e-05,0.742532721252963,0.538969242286542,0.0191251706860459,0.0127311616106762,-0.0050591236588027,0.713700107517273,0.475092827118605,3
-0.0188107750378798,0.047645125808278,-0.000794010161423084,-0.000142168856321988,0.000330446219242473,-5.04473747819828e-05,2.26861134109963e-05,0.000242758630415351,-4.66384388417382e-05,0.103681260065116,1.10946816835295,0.00539390719972043,0.0353695170201755,-0.000309618801726074,0.13333497662244,0.874318661855462,0
0.0258425120759838,0.019589288923658,-0.00384349389118249,0.000175677880383529,0.000142128591599424,-5.11547122494459e-05,0.000119911082333862,0.000146011207715634,-4.92218792109572e-05,0.553349584663253,0.673792943680322,0.0179668117053295,0.0204468313436033,-0.00360916606303408,0.516221281319897,0.58747704646984,1
-0.00750257077297094,0.0122506815048322,0.0412731860730414,-5.30660282246849e-05,-2.84224700893435e-05,0.000314580581509491,2.81027967441061e-05,-2.91375181340592e-05,0.000311150550993503,0.0906203233160739,-0.0939568875645867,0.0083760888023505,0.00906345767278945,0.0409829610273593,0.14337092261903,0.155136403078929,2
0.0298383929183894,0.0257073165739823,0.00462910475217122,0.000202595143764381,0.000160420921418219,9.53088013777764e-06,0.00015090828211175,0.000166280532408008,1.10397805505821e-05,0.459765798526512,0.506599774990274,0.0235159016183796,0.0262143317629862,0.00483988687038933,0.430929994471164,0.48037885278699,3
0.0019551181556101,0.0525951513135586,-0.00496668690114284,1.40331100040074e-06,0.000373703838414351,-8.97661283509983e-05,9.85825866284455e-05,0.000302891128331189,-8.51314286833448e-05,0.311632655213046,0.957479102451221,0.0162691674232236,0.0430215023053742,-0.00439106851899583,0.296344000043084,0.783639614086117,0
0.0343258920739304,0.0198241854555348,-0.0072051930910847,0.000234654501909231,0.000152097496567657,-7.85817642218673e-05,0.000146414577027123,0.000164255489260762,-7.62749716139721e-05,0.624648639643303,0.700763339306532,0.0215241459892248,0.0221032301818417,-0.0069348993056185,0.586609240585044,0.602391336591822,1
-0.00455577988603388,-0.00417432724154449,0.0253742856373419,-2.95601344341913e-05,-9.76680257531174e-05,0.000204616566093607,-3.8382406374987e-06,-8.24016870150764e-05,0.00020159372017514,-0.0332736406282254,-0.714338776498896,0.001548483538433,-0.00392773116113721,0.0250787995085531,0.068216480493535,-0.173031220214783,2
0.0413572129648763,-0.00899113870475012,-0.00382749250783496,0.000290460439789439,-5.52565947480812e-05,-2.48607435010001e-05,0.00012022392242472,6.24805675278013e-06,-2.51647020134709e-05,1.18672543365332,0.0616743133137786,0.0167122828527499,-2.61013507031191e-05,-0.00387912896980411,1.30492810977979,-0.0020380451034621,3
0.00412538899254879,0.0424943591823489,-0.0046356876440894,1.88674303841267e-05,0.00030338584216097,-7.7643654037618e-05,8.77659211505992e-05,0.000248984275284231,-7.38333590756321e-05,0.333816282107079,0.947007722232972,0.0142675544240592,0.0352032101300949,-0.00416438717582502,0.31491271758319,0.77700341910217,0
0.0495979155720985,0.0233130243548346,0.0158425095546189,0.00034159487996926,0.00011130837124862,9.87590857820661e-05,0.000221638903428423,0.000151928775792402,9.88845786367316e-05,0.469124445364057,0.321574875060092,0.0346985180912508,0.0278852499812275,0.015917214702621,0.442013804982034,0.355221667238449,1
0.00665567428996908,-0.00884324215990074,0.0161530340150196,4.92761575119546e-05,-0.000105509189719204,0.000135430300221973,1.85235284122992e-05,-7.5555640041631e-05,0.000133020905322561,0.243766580728726,-0.994299769340366,0.00375048213551955,-0.00583468850002788,0.0159030712532704,0.271403054137214,-0.422226322277223,2
0.042367413015763,-0.00388212538065571,-0.0107255159620303,0.000295997325511109,-1.45809076802342e-06,-8.42773026396927e-05,0.000127731220834418,5.03022260286988e-05,-8.3449110520976e-05,1.35044792588463,0.531824062778643,0.0174114703173146,0.0042299101874785,-0.0106570820562165,1.58512356513501,0.385086968210214,3
-0.00354458268551005,0.0406912422731856,0.00499882508409849,-3.3759050142388e-05,0.000265403858831617,7.27521896508142e-07,6.58787660473327e-05,0.000209647489368867,3.37428526585923e-06,0.236208814390336,0.751692660244287,0.0118772046056073,0.0324834179355252,0.00535574925598936,0.238899263487584,0.653374668370424,0
0.00607302728266816,0.0239614947041616,0.0160789180054479,3.77283530393666e-05,0.000119473422290164,0.000103447080235628,7.62130699463662e-05,0.000104836637368811,0.000103607343656174,0.267736455802869,0.368291026029642,0.0136196303278871,0.0207119808342726,0.016157743772435,0.269752512099438,0.410224706992265,1
0.00336326321198441,0.0180489335742498,0.0243498554040629,2.05837965570813e-05,5.65790318813804e-05,0.000174603432188409,6.25462466338797e-05,5.14635544613029e-05,0.000173423188185339,0.217602881250479,0.179045399729941,0.0121131394627024,0.0155169892892906,0.0242868461857648,0.233317512763881,0.298880844037882,2
0.0337257059683062,-0.0201321882935117,0.0145484080981709,0.000240672003352198,-0.000181162750384681,0.000131445478271632,8.80579246776525e-05,-0.000103187628545249,0.000128319395985069,0.777967702096607,-0.911634501471714,0.0131942991731156,-0.0102323020063542,0.0142016021342541,0.76873731096338,-0.596162950841481,3
0.00257890794193815,0.0365223271339764,-0.0143408238148428,8.94740896531586e-06,0.000289225040258096,-0.000148390227476081,6.43659473777982e-05,0.000234972457552198,-0.000144014074798739,0.414397070461567,1.51278590645544,0.00971742154011384,0.0299746849449755,-0.0138321923053546,0.375771608234066,1.15911772702113,0
0.00233897010719485,0.0280639561534866,-0.0121790387473197,9.31026508674713e-06,0.000225383390435457,-0.000123202728722452,4.97903351830075e-05,0.000183439458995848,-0.000119716867530873,0.438631411005846,1.61602263647661,0.00741011401064238,0.0230836223370788,-0.0117766087983117,0.395900171705362,1.23328872318376,1
-0.0036876576374883,0.00902697449594732,0.0375786022122057,-2.58958341526205e-05,-4.07649402624913e-05,0.000288210957305185,3.23161012448807e-05,-3.46365407630831e-05,0.000284921198329508,0.114352492827021,-0.122563509414389,0.00850713029381555,0.00708036984991705,0.0372930859350432,0.160874357200628,0.133893558580638,2
0.05061894846771,0.00390051315299614,0.0265952144038778,0.000353687659876499,-5.12393449403235e-05,0.000202146588425782,0.000197852074093141,2.31140795737914e-05,0.000199612729092121,0.470427979634177,0.0549577749176563,0.0313314867073823,0.0124095193249379,0.026368267391369,0.44689504222983,0.177002537880315,3
0.00374998148942162,0.0359235549889592,-3.47703113424379e-05,1.79776854031069e-05,0.000245804443907332,-3.50050010699237e-05,7.80074432448106e-05,0.000202500938054731,-3.21969066201511e-05,0.314151584599667,0.815511801523437,0.0129668389141255,0.0298475606888038,0.000324812941660579,0.300581261206903,0.691889325934092,0
0.0278659069277148,0.0300451415961144,0.000542667026481146,0.000187635517407589,0.000201531829021648,-2.67213241345383e-05,0.000149072005699522,0.000196646267737257,-2.44387926029765e-05,0.46399479142783,0.612072290539408,0.023076821694672,0.0293458711321725,0.000837691772177478,0.433283046459558,0.55098871991081,1
0.012789688115715,0.0340727292031749,0.00257817264700157,8.16133782601639e-05,0.000225058107786,-1.33247260212176e-05,0.000107093623556897,0.000197138684478442,-1.09408976831454e-05,0.365144084609554,0.672159761657226,0.0173451277590849,0.029971482285735,0.00289311821256331,0.345453527853625,0.59692580155177,2
0.0331997729015421,-0.0120385422370514,-0.00938756414713209,0.000233949421551528,-6.00773211793408e-05,-6.51745728747474e-05,8.29763324197035e-05,-8.09759230378115e-06,-6.51236003577934e-05,8.50590913887821,-0.830084704530594,0.0106584277988433,-0.00400453770987866,-0.00941407392803128,-3.86149199484022,1.4508228231757,3
0.0209803334641942,0.0615718432602867,0.00757294276753364,0.000132753585432485,0.000398925132465999,-9.12656267378528e-07,0.000188533516672901,0.000347570478093242,3.08572161995524e-06,0.349660816857824,0.644616296510293,0.0308822233616508,0.0538143554594343,0.00811293177246117,0.332748477652227,0.579836647292658,0
0.0449711268653881,0.0146819282795796,0.0065203143189412,0.00031080496131491,7.81922739248146e-05,3.38272195996049e-05,0.000183299479880919,0.000118886140684763,3.4270870142857e-05,0.544794007376441,0.353347740251353,0.0278913127944981,0.0199554497969086,0.00660193045854759,0.512249444975825,0.366500069682119,1
-0.0103112932122963,0.000695337053068915,0.0374856860789176,-7.02230940068906e-05,-9.69190951523866e-05,0.000295987885057014,-5.25665854921346e-06,-8.80181026300422e-05,0.00029205881525492,-0.0264440655144934,-0.442782511098901,0.0026601580282097,-0.000861424894847995,0.0371177825886591,0.068355503540222,-0.0221352009260315,2
0.0712677357054968,0.014921138672031,0.0120656993503505,0.000494536330592563,6.19948971459501e-05,7.52816556342035e-05,0.000276597551232441,0.000138682992865727,7.5148788049321e-05,0.563990636574034,0.282778748690383,0.0419598833540931,0.024862442629054,0.0120942537435673,0.531699213262902,0.315047138575339,3
