Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0099155827086308,-0.0236542670971866,0.0476535353002956,7.69901743341381e-05,-0.000293613177445213,0.000397972417956573,2.62995840070264e-05,-0.0002206759474017,0.000391056562002555,0.133717497710379,-1.12200388734434,0.00705651978716037,-0.0169554088375658,0.0469404572763208,0.190502727749616,-0.457740037736938,6
0.0402338852085946,0.0243741800085192,-0.0136277130482073,0.000274521178466638,0.000200271783326376,-0.000134097322546776,0.000169780165770474,0.000209857355188916,-0.000130753631488044,0.682166154390723,0.843193810715004,0.0245450569452108,0.0267769119145835,-0.01324769411764,0.644662494858648,0.703280944835364,7
-0.0400419736327745,-0.074606994921916,-0.0332650055709283,-0.00026409633816192,-0.000415904157936191,-0.000187847295061908,-0.000295906953671942,-0.000386614483618385,-0.000190127863690651,0.339090346304411,0.443035344420464,-0.0494017366200391,-0.0680505577575756,-0.0336784254644381,0.326880839790011,0.450276143914986,0
-0.0423398591902491,0.0288587404666873,0.114373824528707,-0.000296270287131764,-0.000111464036206334,0.000878330807451649,-4.06013042819801e-06,-0.000133647679244523,0.00086843285901507,-0.0055563038818118,-0.182897355667231,0.0110744434471923,0.0171677496289785,0.113518673688087,0.0781205963251388,0.121103588182258,1
-0.0492358505353201,0.00452837202165247,-0.014090829476756,-0.000345326637390692,7.45761751255457e-05,-0.000111650277751015,-0.000168421493582723,-1.71361279953083e-06,-0.000109788013222249,0.601670536612631,0.00612172657246729,-0.0255399373309458,-0.00518420455618304,-0.0139046374617719,0.572275058909377,0.116162813140233,2
0.00239212973472513,-0.0177843751649445,-0.0402061420603224,1.8719018722476e-05,-1.1895497808287e-05,-0.000300450849999322,-5.46054551464201e-05,-9.54499021162855e-06,-0.000297565296477411,0.150962340951308,0.0263880973584237,-0.0123822411431819,-0.0144520824749478,-0.0399819243913686,0.185317815831588,0.21629592959026,3
0.0643232943557133,-0.00130036636522934,0.0768741274034805,0.000453042838537234,-0.000226016482420825,0.000602850647499773,0.000272496010832744,-9.70324967998213e-05,0.000594561976200567,0.353879208271555,-0.126012058081868,0.0464901261417745,0.0111440477413173,0.0760923824657934,0.347650664244164,0.0833345899691237,4
0.0233725372720381,0.0749242542090972,0.0235442857542382,0.000147208992312203,0.000446387956088597,0.000112145823921345,0.000232941837404714,0.000389889261004151,0.000115488245243018,0.315502823280418,0.528076725005845,0.0393879192189665,0.0652549777980707,0.0240580854387868,0.306042102145461,0.507027814029851,5
0.114716119556663,-0.00541762613218128,-0.0633650230102764,0.000798564487777576,0.000125000313447477,-0.000503963021301481,0.000329254091919434,0.000237515085130293,-0.000497673387953992,4.76518317872074,3.43747554284684,0.0418584298797332,0.0152264620135593,-0.0627855490414954,-7.34273765138261,-2.67100118770679,6
0.0472782834399343,0.117027399039286,-0.0103074693730622,0.000302725505623158,0.000825165055884763,-0.000197262290543498,0.000364684206970924,0.000721840525982434,-0.000187038017079215,0.405435900869881,0.802502708759775,0.057383358713134,0.103330328400445,-0.00903412068893874,0.378319638338655,0.681240926751879,7
-0.0964961034759898,0.0603432946095517,0.0400387509827622,-0.000685116898022085,0.000313343581689026,0.000265781510357122,-0.000185414467635799,0.000136140445776293,0.000266257131070441,-0.854511064525085,0.627424163435445,-0.0205689191777215,0.0323715890316007,0.0402417964190301,-0.395218178813917,0.621998674399915,0
-0.0175925838640338,-0.00174813956487015,-0.0164844930853015,-0.000123199728126,3.49619770971884e-05,-0.000127028645189795,-7.49353829195704e-05,5.25013980893017e-06,-0.000125408738966925,0.384098894909929,-0.0269108239681264,-0.0124591879755466,-0.00470877831041533,-0.0163371295500972,0.371859493747147,0.140539168532913,1
-0.0191914433736364,0.104348909885576,-0.0201340573876925,-0.000158727065234253,0.000771915506491484,-0.000257402076001145,0.000110037129847347,0.000596278044671284,-0.000247108900176218,0.239624621865024,1.2984971634483,0.0189175433339082,0.0811627196271783,-0.0188892277149598,0.233000395629402,0.99965124697742,2
0.0953938045475638,0.0351204790831091,-0.0436643225754601,0.000655479891802539,0.00035065362467895,-0.000385812542728079,0.000352725262088103,0.000396770093812275,-0.000378447881054008,0.950620300634432,1.069324333703,0.0488974482289781,0.0449495670489231,-0.0428764745588744,0.9593276339469,0.881873458959478,3
-0.0377195825307286,0.0229516096307795,-0.00866558056387704,-0.000268888517019824,0.000184757533482988,-8.74044670049802e-05,-9.19614313609837e-05,0.000101582709860318,-8.46828470001005e-05,1.22514667888994,-1.35332516878169,-0.0131007125672908,0.0118785380221882,-0.00834940866193048,1.36870905093993,-1.24102123601245,4
-0.0524329084317542,0.132369069993526,-0.00299384699225804,-0.000396219523813166,0.00092023157278489,-0.000146358906076101,6.1852439679644e-05,0.000675921365429639,-0.000135693001287492,0.102731127262366,1.1226422784768,0.014743517167982,0.0982257560640456,-0.00164021782240019,0.132431889534446,0.882301171986332,5
-0.00923670073304991,0.1276351747924,-0.00203572419841346,-9.36550650967909e-05,0.000880840061796132,-0.000137677595179321,0.000199633918223509,0.000697556816496242,-0.000127492418609566,0.259366447925204,0.906273018786732,0.0346337759867667,0.102034557324388,-0.000739015208505327,0.254792538285319,0.750644222663833,6
0.0567121219541245,-0.0759429407761805,0.101403914839906,0.00041818253787514,-0.000803789501839865,0.000868590231961235,0.000129452744380708,-0.000569759713401194,0.000851866434623224,0.314542016889641,-1.3843921985047,0.0245274110848863,-0.0505817772495994,0.0996304462837453,0.333361209855235,-0.687475836817721,7
0.0435609228005275,0.0648863979105599,-0.0180921383865976,0.000288277944870374,0.000489690318054755,-0.000208426253415892,0.000251374940900279,0.000446625391217582,-0.000201445087701185,0.506237611477812,0.899447536280181,0.0378412078472125,0.0602303667394987,-0.017262353023626,0.468278336497414,0.745340266549638,0
-0.0611008404102362,0.0434219631543314,0.0435879659185013,-0.0004340809794113,0.000184148226562841,0.000307211108591118,-9.41715079588324e-05,7.6048362417558e-05,0.000305980479770835,-0.327146460279982,0.264187683878538,-0.00776101003947277,0.024926327216893,0.0435863058908596,-0.127749838563984,0.410298951007084,1
-0.000142437822413339,-0.0674662888336937,-0.0370754679218592,1.25154066082484e-05,-0.000360553693498596,-0.000227921191378083,-0.00015122333402214,-0.000293121771355146,-0.000229247516399288,0.224502658035793,0.435161790492968,-0.0283994376557994,-0.0552289324939346,-0.0373793761309776,0.234691071676675,0.456408239897432,2
0.0699320792346465,-0.0423468469112769,0.0276976378091797,0.000499059038444131,-0.000373006059040844,0.000253648421411574,0.000179636734817277,-0.000212015361611719,0.00024738187660705,0.835507067794765,-0.986103055635239,0.0266787238443169,-0.0217322724786544,0.0269971929619751,0.835180969668964,-0.680331657081832,3
-0.0172873901046033,0.0649221180122767,0.129584720179745,-0.000128899835109387,9.13831170503692e-05,0.000961825662662346,0.000157532979614484,6.16524472665125e-05,0.000953121237206226,0.13437864378016,0.0525907163673049,0.0375719794684991,0.0510608648218726,0.12893809415807,0.172688410209724,0.234686053137435,4
0.098954848930301,0.0535195246226572,0.0634154348275781,0.000681537278916327,0.000182915794779722,0.000441347323385603,0.000478926627727835,0.000273903965976457,0.000438763008099544,0.401921113878788,0.229863575603143,0.0777620155743868,0.0616654074908592,0.0633164757255289,0.38354799349417,0.304154195803919,5
0.00163698854342029,-0.0197995716805763,0.0387289386484501,1.78905815082294e-05,-0.000241921132073994,0.000324499325858443,-1.32930083221718e-06,-0.000189921203653526,0.000318835121279118,-0.010418974211993,-1.48859014845893,0.00241004489498729,-0.0153837855529381,0.0381436535451598,0.0957510224920978,-0.6111974094577,6
-0.0690022441892226,-0.00843084156906138,0.0176324709551644,-0.000478708440016725,-9.91406875357415e-05,0.000152697074148287,-0.000234761333914618,-0.0001636357572856,0.000150178696531447,0.945785400908299,0.659241058681247,-0.0328981663480952,-0.0188731096786188,0.0173718378299221,0.956357663747059,0.548645869465941,7
0.0782931987457671,0.0205763658980906,0.066409289964487,0.000545014403249711,-4.88823723236015e-05,0.000498186839636513,0.000351540890099344,6.20348857727436e-05,0.000492716147516912,0.387889245205659,0.0684491212729443,0.0580241988067314,0.0312777177899697,0.065950960723823,0.373739925521243,0.201463047447398,0
0.125264487695246,0.0939070532214459,-0.00718825961831,0.000852366105110125,0.000650406249897115,-0.000156654288164264,0.000587954471339214,0.000677568031954568,-0.000148583682783651,0.526398098573279,0.606629494393532,0.0890531335456566,0.0983817352247876,-0.00617730648991244,0.491307134583601,0.542773134466646,1
-0.0839789772778785,0.0520820904228413,-0.0431650862650937,-0.00060008228235004,0.000483489267278056,-0.000383938247686516,-0.000220946295032626,0.000282508855656298,-0.00037526397253687,0.704320371671653,-0.90056609542602,-0.0336372680880984,0.0269908857836522,-0.0422126144982143,0.688455971045782,-0.552424068235933,2
-0.0136071465667979,-0.000389515058498113,0.00150232385189239,-9.47904549742007e-05,-5.41853090569905e-06,1.33064035077366e-05,-4.54657868165777e-05,-2.1035634255287e-05,1.31191541636022e-05,0.85170206231052,0.394056593576979,-0.00648778671548689,-0.00270852905890447,0.00148340546278849,0.841159361820534,0.351168229563088,3
0.0182259208280243,0.0341700913500562,-0.00465061276519767,0.000119162310241909,0.000244987390783852,-7.08980449408737e-05,0.000120156014173355,0.00021936226409859,-6.77391905836265e-05,0.442109123241859,0.807134448659858,0.0185933069712098,0.030935787408027,-0.00426240572404513,0.410750322667512,0.683411760989921,4
-0.0102527756812332,0.0782467711944754,-0.0297671727556469,-9.0885864287924e-05,0.000618607974940443,-0.000309114523052725,8.54114941199095e-05,0.000483187160058531,-0.000299837298072793,0.317796782087731,1.79782974405217,0.0132792044353537,0.0614368181596915,-0.0286870333161457,0.288496546272007,1.3347418468703,5
0.0140641548055886,0.0333648057646783,0.0891199811253405,9.50339029314282e-05,-1.70600255009826e-05,0.000670244395540291,0.000175326883639153,1.00832830093698e-05,0.000663371351329878,0.206563031740772,0.0118797155637718,0.0350585218668568,0.030541847078532,0.0885624293717339,0.227412334555184,0.198114249429395,6
0.112108380997908,0.00370053659325518,-0.146926973123397,0.000774073082033485,0.00041669929791934,-0.00117197097398342,0.00027407839775472,0.000463056171503694,-0.00115608427126439,-0.654203586832507,-1.1052786749496,0.0266948784082045,0.0212843023892586,-0.145420698026231,-0.273957951060345,-0.21843155766231,7
-0.0121928870318815,0.0502266784981203,0.0487596349321878,-9.40759217613173e-05,0.000211679748385439,0.000337633833143414,8.70502869651234e-05,0.000158909059360544,0.000336374292295835,0.149485245556462,0.272883187268235,0.0193476826752329,0.03916469331317,0.0487743053678471,0.18033629552757,0.365047113193128,0
0.0202548051598064,-0.00989759711790783,0.0474841505309889,0.000145996068879353,-0.000199950490068342,0.000382631343851314,8.60796905999597e-05,-0.000132535482636802,0.000376805525512117,0.260571394123442,-0.401197486199038,0.0163534295279515,-0.00395155850931297,0.0469103330544999,0.275717784956801,-0.0666230259195943,1
0.00207648290012143,0.0969246593210871,0.0462371571163145,-5.27219866764944e-06,0.000537052273456568,0.000271835784275396,0.000218269984279467,0.00043825786034475,0.000274487949167208,0.234442837312775,0.470730854693677,0.0403115524338594,0.0796005693914321,0.0467440321383622,0.241884571767155,0.477633543666154,2
-0.0886123828071898,0.0449615650633523,-0.00127466821784794,-0.000628679359382654,0.000320389527356443,-4.61455402439401e-05,-0.000217961240665791,0.000148536538701633,-4.24801895679363e-05,1.94773649017192,-1.32734625509227,-0.0297369160494534,0.0208314923489233,-0.000812305885035938,3.0600682790785,-2.14365836850047,3
-0.0311179496937711,0.0970726435295752,0.00399158283936039,-0.000239078360708474,0.000657160059579514,-5.90833652313664e-05,7.47545486762238e-05,0.000490939078735409,-5.19209309832576e-05,0.145501209378971,0.955556965460212,0.0156430407120926,0.0733973025717027,0.00492239344626254,0.166481322878376,0.781132022394826,4
0.0151600234105506,0.0735256970244375,-0.0088284233155726,8.85852455293e-05,0.000526339414745749,-0.000141350520928785,0.000178301884694782,0.000441772515403293,-0.000134673621572039,0.367329210382011,0.910119091165812,0.0284556928856309,0.0623212994657736,-0.0080048821121725,0.343783586082158,0.752926309183728,5
-0.0409419927965442,-0.0598385784100075,0.00339169649700781,-0.000271894460617445,-0.000415092470924347,8.73640660540578e-05,-0.000244434138478284,-0.000384409606052254,8.23395006842738e-05,0.447268509312885,0.703397293581477,-0.0379331964780074,-0.0558223118317313,0.00275939374793766,0.416866111928819,0.613458191050772,6
0.00553506512895233,0.0580970996623575,0.00382764803114671,2.55747255585292e-05,0.000386936013802153,-2.59179385435248e-05,0.000127298192093642,0.000318597269108244,-2.1789399020068e-05,0.300156501981497,0.751220738202178,0.0214878124147468,0.048218312140141,0.00437034254745882,0.290076096435032,0.650926185147584,7
-0.0743722314538681,0.0752850405597102,0.0458499169243819,-0.000533842407382176,0.000397553138877931,0.000295570807501573,-7.92271450647934e-05,0.000231639996873749,0.000296590630815336,-0.176451070271737,0.515897995979635,-0.00393404745400882,0.0484872977672237,0.0461442681607352,-0.0433754695850775,0.534604458678218,0
-0.0190065206168216,-0.0571551835810873,0.0337930638540292,-0.000117899844173815,-0.000482218638337749,0.000322985140920082,-0.000142661673345855,-0.000409185825161046,0.000314933103127504,0.602165491537122,1.7271463158909,-0.0202726892415738,-0.0494372348260659,0.032883581379678,0.550494232168236,1.34244215465433,1
0.0495051601632333,0.0567950923923454,-0.0152653724472914,0.000331745826516243,0.000425919991101017,-0.000178831855060092,0.000258824281222256,0.000402825477069757,-0.000172784336598481,0.529438716130985,0.824000756024605,0.0388109326321531,0.0547389903445141,-0.014544767798895,0.491245571821526,0.692853399519867,2
-0.0369736446539291,0.0191037476915561,0.0574503906608038,-0.000259470815043012,-2.28463215411764e-05,0.000438014685505385,-4.66201219477635e-05,-5.98228056512912e-05,0.000433406075434919,-0.14258524930512,-0.182964979531339,-0.000704845963882088,0.00958735638293871,0.0570669242311113,-0.010687672572494,0.145374352847683,3
0.0510878211242115,0.0443815945613891,-0.00540193650558758,0.000346117473777824,0.000313697709160214,-8.92157150341049e-05,0.000249000708983979,0.000315152065205407,-8.51865807921618e-05,0.519871156704945,0.657983944482778,0.0377109393637768,0.0450391965409698,-0.00490410119491781,0.484429804348344,0.578567639428951,4
-0.0102652701787214,0.0556728492232287,0.041822344977052,-8.22158465793411e-05,0.000267803341367412,0.000277511616045355,9.82355942090917e-05,0.000205963644636302,0.000277414533298576,0.16890176765755,0.354124428445134,0.0205930698670378,0.0438565493725288,0.0419608500195138,0.19352484779387,0.412145061269771,5
-0.0034687309666375,0.0345487235153302,-0.0745092013509523,-3.5840181470606e-05,0.000441185204347845,-0.000620871184627728,-4.9685124983105e-06,0.000345476362404744,-0.000610250620737972,0.0184194463599303,-1.28076226599045,-0.00589141415409049,0.0266614888543278,-0.0734186221022895,0.111900792040862,-0.506405022929246,6
0.047823381273888,-0.00752618664340606,0.00969755467440079,0.000335931741756264,-8.29317590079962e-05,7.99636390560969e-05,0.00015489043597931,-7.07390719632371e-06,7.8334685075456e-05,0.684897654700463,-0.0312795455555307,0.0230398498996294,0.00245211476112575,0.00952531726122273,0.657956547026253,0.0700258451409598,7
0.0372184766243497,-0.0122178871304552,-0.0840798390253656,0.00025826633608544,0.000142961333287136,-0.000654795041502103,3.99095097004573e-05,0.000154886709368342,-0.000646817477754211,-0.0882912228874455,-0.342653595140173,-0.00236645926958289,-0.00423302638541027,-0.0833612195064165,0.0263054771006622,0.0470541707939624,0
0.0150783487162612,-0.00281499701491655,0.000345830612097446,0.000105880704105531,-2.17452358625578e-05,4.23452656385063e-06,4.59874272070873e-05,1.11689160818759e-06,3.97472893958655e-06,0.900318804449726,0.0218659442037326,0.00658490791876336,0.000385187976805143,0.000314222335827306,0.903984107995454,0.052879070431734,1
-0.0565089751748486,0.0310323440507086,0.0881995620486444,-0.000396962749325565,-2.34290957755805e-05,0.000670800124235038,-6.76147420129491e-05,-8.21536898356083e-05,0.000663857832034931,-0.131523314793957,-0.159804286580943,-0.000429458770227268,0.0161478443146798,0.087627889868665,-0.00415553215159951,0.156249891446307,2
0.0620419096691732,0.0297983020888208,-0.0984920298347405,0.000421187193172072,0.000467782581130152,-0.000810774601889343,0.000189239404426794,0.000445945532467714,-0.000797989030059148,-1.1623749793282,-2.73915430379714,0.0199396034184812,0.0341407270939683,-0.0972091265155048,-0.462326919978675,-0.791599354907789,3
-0.0266070929096336,0.113749462801137,0.049497172615256,-0.000209106322580409,0.000646253854275084,0.000283706378293146,0.000154617872419505,0.000491026884107279,0.000287331853052965,0.165725347057898,0.526301387479004,0.0321242924656832,0.0882275612923261,0.0501396955171148,0.18842161152424,0.517489351627348,4
-0.0135691500409256,-0.0270158917816932,0.0321091011772578,-8.69116277126757e-05,-0.000271688256323375,0.000280375538595285,-7.07349493204003e-05,-0.000233119898218154,0.000274854900646098,2.43914065024723,8.03863190103969,-0.00860198973692691,-0.024007723220676,0.0315178512476683,7.87827767807921,21.9878790530301,5
-0.0144447659884425,-0.0468770673969893,-0.0601492361553601,-9.31482761965488e-05,-0.000154849518334849,-0.000428624071984104,-0.000179370820416933,-0.000146840473018925,-0.000425886326447612,0.238494067358868,0.195241241478303,-0.0336396734584755,-0.0412786061706202,-0.0600165144677764,0.249303181463522,0.305915212209725,6
-0.0211795409270759,-0.0559451849724483,0.0855731512684039,-0.000130727716711374,-0.000615598718337909,0.000730647763796248,-0.000108762631114075,-0.000515480497074975,0.000717185298974907,-1.17021832172039,-5.54624981013912,-0.0106063521420454,-0.0482883690314985,0.0841579679059953,-0.419833295948506,-1.91140788604461,7
0.0831880233020434,0.125273453065686,-0.00662329826477971,0.00055162125857849,0.000867951394539812,-0.000178932067575335,0.000503572935495735,0.000800842079176453,-0.000168463232954184,0.443304851139135,0.704996543044517,0.078272242215408,0.116423532093771,-0.00530433075147506,0.413282885145547,0.614724350302019,0
-0.0309051288369669,0.0950685989655752,-0.0810837121049329,-0.000241427919009394,0.000876532633642116,-0.00072859687416476,7.70606128150083e-06,0.000661624627971391,-0.000712545579086691,-0.178319586400375,-15.3101079400166,-0.00188898987177201,0.0709025292896799,-0.0793221889942278,0.183243193765284,-6.87796483571916,1
-0.046330531417229,0.0872772952676633,0.0882343023326775,-0.000338754152177755,0.000360746215407096,0.000616356351655388,6.91130625401772e-05,0.000239672771103924,0.000613800250292905,0.0749123184746587,0.259783640005878,0.0220008616050689,0.063642891164339,0.0882247322620274,0.126537374505168,0.366040407799219,2
0.0563561821025893,-0.0179854849473238,0.0429007519428142,0.000399535563638008,-0.000246420478639853,0.000351355023174714,0.000189653082439212,-0.000125751284253651,0.000345377268156568,0.46338329525184,-0.30725071129959,0.0306191792851612,-0.00418201943135852,0.0422918895739128,0.445505641939139,-0.0608479160730557,3
0.0331556507802367,0.0692037040119518,-0.0725527101413362,0.000211935241615245,0.00066954198680424,-0.00064154622951055,0.000183097038398675,0.000574622453368717,-0.000628435347347402,1.4162373833242,4.44464753157982,0.0231888750977538,0.0613174093490857,-0.0711351459998033,1.73424837306159,4.58580319035416,4
0.104333799173528,0.0469860563000472,0.00222478802090945,0.000717475991102565,0.000305293473374351,-3.57347551668076e-05,0.000439057261352944,0.000374612283467321,-3.2324472881396e-05,0.561924912719351,0.479445378132019,0.066134196652225,0.0566590740745598,0.00267240070370083,0.527109893074352,0.451590251170431,5
0.0440607005868345,0.0105617852879264,0.0318124270749487,0.000306666776292337,-1.9245464065848e-05,0.000237454904593021,0.000191791607441436,4.11599500291838e-05,0.000234887900906432,0.409951755900981,0.0879787912117732,0.0312263821417958,0.0167159826505702,0.0315999206570785,0.392575872887669,0.210152154368188,6
0.10545413177157,-0.000455847571588854,-0.0316249836805879,0.000734401372440465,7.29462314088519e-05,-0.000257492554582581,0.000330971493316056,0.000186491383422127,-0.000254188166722666,1.25713363542039,0.708352820561975,0.0452062150847592,0.0179557135559313,-0.0313132923194979,1.41940818529421,0.563782806109765,7
-0.0121810423667878,0.0718558225301284,0.0455352953334364,-9.9086494138265e-05,0.000368679134423812,0.000291454050053454,0.000124028959554323,0.000285077748490324,0.000292226300897158,0.176847457588602,0.406479867417704,0.0254136532913011,0.0567040313452203,0.0457985006054033,0.198674258798735,0.443290512752373,0
-0.0219443303099113,0.117721157140118,-0.0374670848014173,-0.000181860276692531,0.000911291057143645,-0.000406794929059866,0.000112029706323217,0.000703824811561314,-0.00039361406919783,0.265322061568625,1.6668815452201,0.0182474199012967,0.091354904814248,-0.0359152023820019,0.247633769964584,1.23976757296523,1
-0.0149071183274533,0.0855774456947885,0.00931327118953618,-0.00012306508903765,0.000562204682559111,-7.34852578401664e-06,0.000112511852808072,0.000434878140474945,-1.65299370058536e-06,0.206164971211702,0.796863948765962,0.0210871744228395,0.0669840042247815,0.0100759129345887,0.214852769276169,0.682485880579299,2
0.110474272200642,0.0263646363023901,0.000113346905964824,0.000764920530566099,0.000169200493545123,-3.31178927046926e-05,0.000420639634435438,0.00027247442405089,-3.10947088421944e-05,0.635388730951069,0.411580755452779,0.0623281000132484,0.0409704673610197,0.000375859799929077,0.601190686190363,0.395183927972708,3
0.0320484907749639,0.0412892766045106,0.053611543591564,0.000216936718408978,0.000132718466241871,0.000380991555952494,0.000223640027745878,0.000150261713271508,0.000378508825055388,0.297231375834038,0.19970707489636,0.0392257449454434,0.0397849204343281,0.0534883209216935,0.296045622992134,0.300265847648136,4
0.0345757786395215,0.0719292216085028,0.0278453145223176,0.000226288511427578,0.000412960577748034,0.000148074112479979,0.000268513972197399,0.000377109479045503,0.00015072297713266,0.337182365148709,0.473549532726297,0.0448092531364649,0.064850170873956,0.0282861535931795,0.324832835636301,0.470114171113982,5
0.097035016538792,-0.0628890435568437,0.0116014437001745,0.000692062869667593,-0.000472340506575455,0.000144162501339414,0.000221517749366613,-0.000259722614107587,0.000137997471260265,2.21978117510932,-2.60262381319182,0.0303718433414214,-0.033795448762177,0.0108565388276043,4.08611804774636,-4.54671754909545,6
0.0875465763600705,-0.0256833223840528,0.0279328224866588,0.000618191894010006,-0.000261269820138083,0.000238138268835031,0.000269548037589103,-0.000100322772599512,0.0002331441879453,0.669901841760139,-0.249329992293786,0.0405225569747099,-0.00507508758332964,0.0273966610379517,0.644810528809487,-0.0807567476653457,7
-0.00287012658120443,0.0843376901484996,0.00978575262060258,-3.87606523923816e-05,0.000551208620811658,-3.38374353446688e-06,0.000151205204072454,0.00044090644169974,2.16218010899436e-06,0.254436923666034,0.741924719713113,0.0266954724453652,0.0681120357259224,0.0105312719958816,0.253424924828258,0.646599814596588,0
-0.00808128632779935,0.0464045775907299,0.0133764673054574,-6.62974336265744e-05,0.00028204096013145,6.17267505724768e-05,6.72923052782233e-05,0.00021805357454048,6.39298926680665e-05,0.19266239052058,0.624302032139202,0.013100882213596,0.0364111254407353,0.0137067484083101,0.207230939511287,0.575954474723556,1
0.040526790946458,-0.0256625599741582,-0.0296837292867989,0.000287161615732021,-9.85258835404587e-05,-0.000212873393759568,6.75914890592343e-05,-3.14862808278372e-05,-0.000211729918657377,-0.38486320572595,0.179281609925316,0.00596598811441561,-0.0139917755715301,-0.0296435175936725,-0.158377971305074,0.371437050741073,2
-0.025736400170546,0.0170945000760917,-0.092400314704114,-0.000188154750623361,0.00037288026880089,-0.000743576239036762,-0.000125318192284523,0.000261725968735066,-0.000732411673958386,0.210264048286487,-0.439134659738734,-0.0257916040008019,0.00835078577833068,-0.091305366556312,0.237172495322649,-0.0767915287816144,3
-0.0113233441442862,-0.0272398656633983,-0.00339239580401662,-7.29794520909545e-05,-0.000176167331975423,2.33303369292841e-07,-9.03251437630902e-05,-0.000156031034118554,-1.53070298415432e-06,0.364380492616673,0.629444501353125,-0.0146712761471571,-0.0241696202455558,-0.00363087050261044,0.345435973580194,0.569074988218049,4
-0.0453915881601435,0.0734075731393603,-0.064585892523965,-0.000336749014774526,0.000684396544006759,-0.000576486421380197,-6.81413728734617e-05,0.000490281228547172,-0.000563877591726328,0.480756746729505,-3.45907337171777,-0.0124027090300616,0.050916815024186,-0.0632059578673317,0.502299669289671,-2.06208976490074,5
0.100067951801886,0.0313313320452164,-0.0293137172899021,0.000689685265105486,0.000284904277048637,-0.000269294809499806,0.000372407143886805,0.000350647232215048,-0.000263752818634321,0.810811846448247,0.763435756996831,0.052883265858961,0.042850994769122,-0.028707266796551,0.788984599128519,0.639309512773692,6
0.0497022985082409,-0.0471941949813106,-0.0533631591202297,0.000354905117818955,-0.00018205853337312,-0.000379839627343714,4.1497436916878e-05,-8.91344890505657e-05,-0.000377861816404008,-0.0975265505628523,0.2094823174428,-0.000948705999214202,-0.0301119986172614,-0.0533014694788405,0.0112456324103539,0.356937204857233,7
-0.0538501843631044,0.0543381790308079,-0.0619442131571588,-0.000391295495419804,0.000547376913129003,-0.000536690284402491,-0.000129386006566211,0.000369736422678361,-0.000525849612427176,0.453192191908813,-1.29505241153249,-0.0219305974698025,0.0339560025320291,-0.0607813892352791,0.449803195274716,-0.696447894713951,0
-0.0659810306129908,0.0784292959415523,0.0221266632093529,-0.000477199375939906,0.000483255624480434,0.000104668137125452,-6.30848231965293e-05,0.000309259518065463,0.000108454011999002,-0.177889781551222,0.872065662131047,-0.00359229061661369,0.0522745034652515,0.0226896895366749,-0.0503320003608721,0.732424129358907,1
-0.0499631375198487,0.0626723137786661,0.0902816956384569,-0.000358391411995937,0.000186950206199013,0.000656386549918037,1.36200820272923e-05,9.54312083607859e-05,0.000651692186480846,0.017903646158558,0.125444662047662,0.013002819014352,0.0430327056915375,0.090005601819859,0.0890353239781362,0.294661556749567,2
0.0512867417063422,-0.0115307203174225,0.0699908314970728,0.000364054484966333,-0.000275926464750106,0.000559365019463839,0.000204722497453738,-0.000153789887601594,0.0005510121046217,0.340101827511991,-0.255488392710651,0.0355541464371213,0.0004526600327112,0.0691756159789279,0.33802365080954,0.00430357109270528,3
0.0785274387848133,-0.036668106824404,0.113093707560747,0.000562053401536837,-0.000568969488142577,0.000921474252564356,0.000283320475941722,-0.000352968950392296,0.000906569815157287,0.338527006256623,-0.421746863443872,0.0497300734011427,-0.0146899830310266,0.111596089416896,0.339139177475677,-0.100179799094355,4
-0.0941355156343625,-0.0292181077077293,-0.0745302386870095,-0.000654006851481697,1.35279454532142e-05,-0.000552740807606026,-0.00042681785565674,-0.000110625124405377,-0.000547078120075433,0.393554220017118,0.102003662622466,-0.0700900637876356,-0.0411882093408153,-0.0740771173772167,0.378138793786483,0.222212093365345,5
0.0443844634798759,0.0819181619865556,0.0355800306911672,0.000292849750019876,0.000459207898377672,0.000198765985042893,0.000325604023015396,0.000426998999324044,0.000201370404176241,0.341313514575182,0.447600517431211,0.0542590234592049,0.0747832490261585,0.0360434120041211,0.328671887129384,0.4529965711892,6
-0.042213580560242,-0.0636397313253778,0.00381296378639308,-0.000279880246541334,-0.000442158022009865,9.44328635823701e-05,-0.000255323734911838,-0.000407735762971354,8.90669547264477e-05,0.444820647856596,0.710350278644666,-0.0396503784281071,-0.0591309232754336,0.00313843683527537,0.414567029989325,0.618247094091945,7
-0.00316637267275259,-0.0379424577554449,-0.0115374122061897,-1.40285932516907e-05,-0.000227983121387062,-5.44341173933761e-05,-8.84356018019929e-05,-0.000188274762630493,-5.6169607433313e-05,0.265668136494694,0.565593542847318,-0.0156211669550746,-0.0315074483441723,-0.0118014626616822,0.265079692672925,0.53465818193999,0
0.0496788188070191,-0.00347536040856293,0.0148105447634688,0.000348214072763671,-6.93794065462476e-05,0.000116285904872711,0.000172374460599404,6.4957337476122e-06,0.000114429251758521,0.587708101355837,0.0221471054032432,0.0262273684414786,0.00612571385919732,0.0146276857117485,0.558257549866843,0.130387690928708,1
