Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00408627338472044,0.0249374136003033,-0.025428432600005,-3.54827691613262e-05,0.000240916774911826,-0.000224262194465536,1.24452044405091e-05,0.000187057495152719,-0.000219610404771762,-0.618927139124509,-9.30277689531735,0.000642637737580011,0.0192657027694544,-0.0249247741380019,-0.128106496538272,-3.8405178233642,1
0.0148464383343437,0.0595245228160029,-0.0012120565771075,8.99728556139668e-05,0.000409588940165653,-6.77964645029877e-05,0.000157499977801599,0.000347951874830914,-6.30226104563012e-05,0.355989077545804,0.786457678790434,0.0254849455413678,0.0509722123663349,-0.000604690783176396,0.335980443451225,0.671991489514168,2
-0.0639695991477742,-0.0081689936067963,-0.0576263078007982,-0.000447445068846403,0.000108370761937483,-0.000441897389439821,-0.000274032625422082,4.15868391451751e-06,-0.000436394707926048,0.388000551407514,-0.00588824651618408,-0.0454027531606758,-0.0185697580192654,-0.0571317346588581,0.374906369683446,0.153336969242048,3
-0.0202380335261712,0.000993831951103447,0.0321645159653198,-0.000139831536634572,-7.92965096912593e-05,0.000254492317595073,-4.22009074362158e-05,-8.64612181753635e-05,0.00025115442932221,-0.344518848595656,-0.705850209002641,-0.00317564532991785,-0.00243222691133872,0.0318528091251776,-0.121000303561919,-0.0926741383336619,0
-0.0217562115440658,-0.0477090330847983,0.0160821242946386,-0.00014013482317745,-0.000368702646704018,0.000174372827200347,-0.000148089318395126,-0.000322480106686918,0.000168942072461303,0.490967802185137,1.06913416135836,-0.022233919053952,-0.0424380622537915,0.0154442127208442,0.451654009356601,0.862075683541856,1
-0.0587528227259378,-0.0482416669859821,0.0799099210213641,-0.000394967894838715,-0.000543536284587582,0.00068154217491186,-0.000225722081710749,-0.000504221552629246,0.000669291390316865,3.7215784072997,8.3133206487293,-0.0277618156970911,-0.0487395748367639,0.0786284051412907,-13.0520098921941,-22.9145463629539,2
-0.0234853680673174,0.0444060539796155,-0.0480996952821011,-0.000176437571395367,0.000438353541851392,-0.000420311099733674,-3.46270319565333e-05,0.000320426353400064,-0.000411724453317824,0.274981105369024,-2.54457826353467,-0.0073618926757249,0.0314079729053178,-0.0471746377894839,0.318303147814618,-1.35797370086688,3
0.0611563810520927,0.0537253306968843,-0.0231811596616219,0.000413352261374244,0.000425412067996953,-0.000239282979415347,0.000286563753269366,0.00041621213566494,-0.000232636028941224,0.609528733159496,0.885294294491568,0.0419852472992351,0.0542228876857346,-0.0224120947580369,0.568936316503227,0.734766899673639,0
0.00988169562710573,0.0969673555249821,-0.0138439907185359,4.61546160904837e-05,0.000701194522545482,-0.000202985522974656,0.000199388959278505,0.000575660676416262,-0.000193943722519454,0.343119825074559,0.990629527878495,0.0321331129263191,0.0803778816822863,-0.0127358772561007,0.322055375918958,0.805590449954691,1
-0.00545321742692824,0.0838893703218998,0.0939626096131772,-5.24378778497269e-05,0.000317736614661739,0.000661577470814112,0.000205119284561595,0.000255881863022884,0.000658139062252588,0.183282919118292,0.228641470276667,0.0421261501832295,0.0681854911016559,0.0938618772202644,0.206325239882502,0.333958544677458,2
-0.0242020696914588,-0.0824925579057943,-0.0150523215140748,-0.00015084409687033,-0.000521419078407844,-3.78068068699606e-05,-0.000243114883146886,-0.000450697625478703,-4.26429295853394e-05,0.330114859002854,0.611982208419267,-0.040442171402426,-0.0714600004936594,-0.015726723877992,0.316873159147399,0.55990455813513,3
-0.0123839917191681,0.0220756322924175,0.00772165479378255,-9.10623159216938e-05,0.000131308640927652,4.07592650761097e-05,4.23699690116409e-06,9.09931128287214e-05,4.16647588346251e-05,0.0309507357404521,0.664693379546522,0.00231962102701357,0.0158247298502767,0.0078651945687689,0.089183451199645,0.608420084968244,0
0.0218681166233064,-0.0377256587263289,0.0219211337481853,0.00016230845966258,-0.0003206945492347,0.000207433439666984,2.16025229053038e-05,-0.000229603506228124,0.000202152159777967,-3.69348173006773,39.2563571917268,0.00340464968989523,-0.0265453028986999,0.0213246658234401,-1.87482012118261,14.6175590825326,1
-0.0469912877795282,0.0238209428269616,0.0253287026856589,-0.000332072817121138,9.84930593022489e-05,0.000180780091637255,-9.60268136782098e-05,2.31705273053232e-05,0.000179957221313905,-0.896601077582499,0.21634290417804,-0.0105754981984789,0.0113053298638291,0.0253136250870719,-0.406071217773172,0.434094827399504,2
0.0406611420423444,0.0641410386173513,0.0183181777607194,0.000270048936576916,0.000385104544943583,7.98693004016557e-05,0.000267680247935531,0.000361498503281453,8.2921652847075e-05,0.375902395796774,0.507651029571574,0.0434713171242715,0.0594987043095663,0.0187764063692857,0.35706441584117,0.48871006224332,3
0.0879081485172624,0.0211357305338529,0.0223699907674734,0.00060976157760862,7.46598041908383e-05,0.000149330004275397,0.000351793713182463,0.000170150509259482,0.000148583302274552,0.524652158509382,0.253756188952008,0.0541010673924476,0.0329655655306603,0.0223576481651371,0.494415561650507,0.301263715903011,0
-0.00679117369487767,0.0511560515193602,-0.0360287776762447,-6.08699549133704e-05,0.000449839831754876,-0.000332837925872453,4.30564847619694e-05,0.000351139656244618,-0.000325011148296179,0.62233850254482,5.07537317687388,0.00532494532526265,0.0399743563388472,-0.0351569293842886,0.525019707258913,3.94132213213848,1
-0.0599879678928752,0.0316885084397706,-0.0136775786282987,-0.00042652893899595,0.00026057751768376,-0.000133572006987407,-0.000154934551023531,0.000134790478597897,-0.000129630511740695,1.03445155188327,-0.899955618960077,-0.0223061823768397,0.0149822809176487,-0.0132239177576181,1.08557419848196,-0.729142142023156,2
0.0940293293675604,0.0344616597924636,-0.0131790307260883,0.000647646128948384,0.000262742173050145,-0.000144481945987377,0.000369900287632777,0.000326529833740087,-0.000140409704797002,0.665263858314291,0.587262309091012,0.0541216797805506,0.0444969297369563,-0.0127026238209028,0.629937250230371,0.517912113516205,3
0.0929799496111302,0.0576504192676821,-0.0786585672141871,0.000631734065322632,0.000601122746835268,-0.000683393192717481,0.000359219104983526,0.000592885627430531,-0.000670548033321953,1.27583220765782,2.10574150550253,0.0477000918395978,0.0624537217262598,-0.0772954773493684,1.45168920073502,1.90069641124795,0
0.0498036401107036,0.0877228966040741,0.0963853395923426,0.000332410513826353,0.000331809779808979,0.000672651093646926,0.000400272402245082,0.000335539234874131,0.000669242680508547,0.284880375956487,0.238808728363358,0.0708749495199762,0.0811044075514076,0.0962987151624599,0.285466005444177,0.32666762240291,1
-0.0144308297028618,0.0410864060180059,0.0428824637801368,-0.000107905854357854,0.000165395769221846,0.000300189282790289,5.84366763814817e-05,0.000118462435946179,0.000298841347654605,0.122833101863272,0.249006435043585,0.0142421720672069,0.0312806129064954,0.0428645032025155,0.16113371459946,0.353903978184411,2
-0.00455561597993617,-0.0131903791697182,0.0115230128505893,-2.82024040426319e-05,-0.000121475281367799,0.000103943932940269,-3.06877286168536e-05,-0.000102572574019469,0.000101689740797188,0.972036189068158,3.24899425427137,-0.00401666680266349,-0.0113995817708466,0.0112758789303863,0.970122754458469,2.75327633844931,3
-0.00504643777780011,0.0362982842804003,0.0437445835340339,-4.12835693567404e-05,0.00012929115857535,0.000310840211426598,8.20193524588755e-05,0.000101034415405017,0.000309024720898086,0.166679410565636,0.205321747876461,0.0175286303226088,0.0290606629788267,0.0436701205414975,0.194202793662184,0.321968221834426,0
0.00938831983273444,0.0228873050352782,-0.134079495254844,5.35338188330344e-05,0.000523244083796387,-0.00108084176001178,-2.77311147972894e-05,0.000423068025686141,-0.0010648009015737,0.0414228624439099,-0.631950383549908,-0.0151205577719927,0.0188298325369,-0.132509827251943,0.117395131309818,-0.146193724897223,1
-0.0996895689552769,0.0688530698776477,0.0791647381919401,-0.000707368143902817,0.000264745942654847,0.000566661141599947,-0.000151206919969388,9.59202713215238e-05,0.000563641989610496,-0.297443358582719,0.18868744673733,-0.0116704894876269,0.0391356921175659,0.0790616215087971,-0.109554467449698,0.367378755857747,2
0.042956559870196,-0.0328797149141878,-0.0577696613661443,0.000304345780226291,-7.12485791029202e-05,-0.000427803062868194,4.14817602153384e-05,-8.56981949485458e-06,-0.000424237518030541,-0.106003191768044,0.0218994617059352,-0.00069792956023103,-0.0197235494963797,-0.0575207619016247,0.00895444564655266,0.253053405366525,3
-0.188244615368163,0.0352342012809541,0.016366405750239,-0.00132083769075766,0.000215419538995451,0.000110285730674796,-0.000558373265247706,-5.75694753364063e-05,0.000111337068758002,1.10655368424025,0.114088046470165,-0.0780439779832564,-0.00451540956793169,0.0165550837055461,1.18240741036782,0.0684108354281177,0
-0.0162928096251931,0.0519108844925042,0.020163620524714,-0.000124512923338076,0.000301987115624618,0.000110662983739014,5.47372701557771e-05,0.000224475628207446,0.00011257622505787,0.139711050878117,0.572950127475031,0.0121416215812745,0.0395034033285177,0.0204810931643919,0.168338764173977,0.54769900811641,1
-0.00565970558277732,-0.00622263860543012,0.0334300322215611,-3.6390385305609e-05,-0.00013366288777837,0.000270243556911189,-5.21807262880534e-06,-0.000112155047508715,0.000266204492464293,-0.0350603004408815,-0.75357127838927,0.00198373274106799,-0.00570150845752034,0.0330335055132912,0.0676678614114496,-0.194486321747144,2
0.0525426589396034,-0.0114349804894731,0.00532198648717681,0.000369534702384026,-9.81920429126516e-05,4.88047809819813e-05,0.000160393427061647,-1.38558645594986e-05,4.73348127430349e-05,0.82731449933908,-0.0714689988296452,0.0232654562261043,6.52689192523106e-05,0.00515441681741031,0.816757601437083,0.00229133206840337,3
0.0498240186799199,0.0490700484093227,-0.0851245548252834,0.000332207952655486,0.000564396591411075,-0.000722783826771301,0.000193188074784361,0.00050962344016522,-0.000709912022589477,-27.2076426900648,-71.7728176647234,0.0226005731949941,0.0477769898957264,-0.0837826087929374,-1.68597509453149,-3.56410496144935,0
-0.00269925600791572,0.000205341820767698,0.0060006805961901,-1.85803857474796e-05,-1.47652860905147e-05,4.73743569882145e-05,-4.20675630668166e-06,-1.47798998708809e-05,4.67529605574272e-05,-0.151505805350614,-0.53229625623491,-5.88433602026941e-05,-0.000247080405791666,0.00594272720843588,-0.0104391364367331,-0.0438334258617763,1
-0.0881790544775609,-0.0103188782829316,0.0455172616734354,-0.000610693355977011,-0.000186558070155938,0.000376092026218373,-0.000281854340933402,-0.000255636321163234,0.00037046552525463,1.68749654251154,1.53052603935327,-0.0373031366270266,-0.0235042554963589,0.0449589002738717,2.35373415850738,1.48305944310278,2
0.0100608333109609,-0.0347059577545608,-0.0396898540038292,7.61171790185612e-05,-0.000129997554569386,-0.000280763175978,-5.91544593930147e-05,-9.51240687219006e-05,-0.000279255519763914,0.136447090332218,0.219415451190785,-0.0137670093823088,-0.0268365575568251,-0.0396400150413365,0.171565239767829,0.334438679013065,3
-0.0312298824661169,0.100606827976749,-0.0168817014390226,-0.000241718046764444,0.00073857807727864,-0.000227194927719954,6.50783754978098e-05,0.0005548289051636,-0.000217537197669968,0.161737609849075,1.37890198256962,0.0125091339765904,0.0760267822619855,-0.0157068161448649,0.171760106337914,1.04390665495193,0
0.0571763428928645,-0.0173348859444378,-0.035203561846424,0.000401170709275636,-2.80256790073063e-05,-0.000265735841111544,0.000134738518830488,4.54023468039579e-05,-0.000263358739490502,-1.61910551888827,-0.54558407587403,0.0156018810054431,-0.00433857780193856,-0.0350248750874041,-0.656601384861016,0.182587996414425,1
-0.0734629943086668,0.0210493093768889,0.0937984293685168,-0.000512715169679999,-0.000105454949039867,0.000725897123850595,-0.000138742042575439,-0.000168690517751726,0.000717583603121691,-0.338270607896382,-0.411288769625865,-0.0107118954307078,0.00509679013916708,0.0930709381686005,-0.122483487702484,0.0582784472058238,2
0.0537353779236153,0.0666525188653674,-0.0293450791226225,0.00035830830767735,0.00053160216987657,-0.000299732828528075,0.000280421177718023,0.000492097264050133,-0.000291419478544029,0.582876287736636,1.02286078679592,0.0411236002063109,0.0633461179662932,-0.0283851031427426,0.540498235946529,0.832574600547447,3
-0.0268466843800091,0.0801415295616552,-0.161846627376655,-0.00021377801645046,0.000995176220907988,-0.001351994054778,-6.66454105348492e-05,0.000756277169492121,-0.00132852235202114,0.10431427737141,-1.18373502083559,-0.0206803266574223,0.0586354912321446,-0.159426745807272,0.1702482708102,-0.48270954108921,0
0.0467847551632887,0.0348664606006659,-0.0707523369574235,0.000314961838487688,0.000428020944834479,-0.000595502640176337,0.000167917265722388,0.000397132819075623,-0.000585267404326228,-8.30561467300474,-19.6431984230818,0.0195826654247332,0.0358529133713708,-0.0696961489818426,-1.37320353742356,-2.51412902179926,1
0.0381945363984337,-0.0459547632133538,0.00140404771384702,0.0002770803962336,-0.000322484880817895,5.21078429659851e-05,4.62206496941138e-05,-0.000212397893084269,4.83619157281463e-05,-0.392314400947155,1.80280356808582,0.00475015578186223,-0.0305594375008996,0.00093045960457501,-0.190931699258419,1.22833136393282,2
0.0449807003241933,-0.0574052392841505,0.00950892655936728,0.000327455516730995,-0.000423813960953192,0.00012651057525325,5.4372990353348e-05,-0.000285011851667547,0.000121007329891186,-0.495961240781629,2.59972517001362,0.00614670429264152,-0.0385747019687453,0.0088397849009321,-0.260583722523962,1.63533805364635,3
0.0463475550777013,0.0371443374910784,-0.070380368494718,0.000311410414814667,0.000442649635863525,-0.000594715875792933,0.000170869315218293,0.0004083970355256,-0.000584342220676368,-33.663060222461,-80.4585304506506,0.0201489729113643,0.037630043282754,-0.06930512143486,-1.74811634030054,-3.26476658826104,0
0.0812609238596514,0.0354265602494805,0.0273539716473431,0.000560368786398862,0.000159566179886326,0.000175491509898847,0.000359144523079973,0.000230665503418882,0.000175332256598722,0.469382663870076,0.301467463652726,0.0562708806980368,0.0434520559607317,0.0274346975333644,0.442528528118197,0.34171802768111,1
-0.010681648394738,0.0418662986118348,-0.066526749126719,-8.74396803487799e-05,0.00047016340012406,-0.000564316775855259,-9.95814450349533e-06,0.000360487858702121,-0.000553971974095466,0.0489482593662931,-1.77194187129515,-0.00556080496909666,0.0314146703326207,-0.0654428186493335,0.140463551257616,-0.793521114484259,2
-0.00619775761257833,0.101248652687448,0.0622455943890522,-6.31906711762781e-05,0.000523637532510725,0.000394685005806656,0.00021030120736328,0.000418415779945372,0.000395974531073696,0.20523367627291,0.408333408093309,0.040799299980756,0.0818192589469405,0.0626356249720361,0.220234162175999,0.441659439072235,3
0.0119752224024569,-0.00137748141700368,0.0186011631157226,8.48192683572159e-05,-6.16092857552103e-05,0.000147173961107747,5.189735513247e-05,-3.3476458619781e-05,0.000145086128639117,0.31740137822388,-0.204740185253203,0.00916107236107724,0.00119791956930913,0.0184013766703953,0.318531117881022,0.0416517460515639,0
0.00760115333382194,0.0160844975920583,0.033091625058405,5.10459348215449e-05,1.87424948624926e-05,0.00024514148545102,7.98509785601337e-05,2.68658559020021e-05,0.000242877495545135,0.228410393722556,0.0768486602784529,0.0153290843987918,0.0147639859236455,0.0329215537837416,0.243262331819397,0.234294596422068,1
0.0134085399527531,0.0613984685048363,0.0617275697575287,8.268647726958e-05,0.000250104034120986,0.000427243103500598,0.00020349724513972,0.000222359137392498,0.000425471712806802,0.239035039785316,0.261190883526461,0.037949223764854,0.0529091891952903,0.0617242787450017,0.248712506908633,0.346757476906575,2
0.0696960775586763,-0.0800624026848356,-0.0538812083011052,0.00050189462365402,-0.000407802512670037,-0.000354004830983042,4.87086204661498e-05,-0.000246241541098436,-0.000354542807799912,-0.0882281505192666,0.446028558070684,-0.00144450848876872,-0.0532813383398422,-0.0541430202449425,0.0132683339837897,0.489408402714842,3
0.0798239164530386,0.04381001473501,-0.103170594905818,0.000541845623044464,0.000574800986046154,-0.000862535669896069,0.000271185526986881,0.000553689986803079,-0.000848162303336647,-11.6454664754537,-23.7769996457872,0.0320607046486784,0.0486209910415675,-0.10170078880941,-1.52531341228266,-2.31318215138591,0
0.0137771082316819,-0.0333950418531508,0.0611688076563207,0.000106839408256262,-0.000397762159326321,0.000513666794143074,3.17783994830239e-05,-0.000298774330135852,0.00050455250460838,0.133771922005281,-1.25769758824588,0.00863208159031153,-0.0240417727323523,0.060223169161226,0.192622442440554,-0.5364853118979,1
-0.0426525488191739,0.0522015327863829,0.0460809456335309,-0.000307218520209032,0.000235606808998398,0.000317010615839423,-1.40968409450377e-05,0.000140408332955279,0.000316196577771013,-0.031856686708575,0.317301180574373,0.00449891536908966,0.0353501441232127,0.0461421515050595,0.0523183162198714,0.41109019995424,2
0.0138460073622228,-0.0188510471015378,0.0532208621261869,0.000103603833668198,-0.000276360063813724,0.000436994954113566,5.24932495378756e-05,-0.000201534889035781,0.000429861403934293,0.18692861466938,-0.717666327511766,0.0115848914312498,-0.0122985249779954,0.0525001430339097,0.223704813202776,-0.237485111466022,3
-0.0158832801264455,0.0390478284216534,-0.00495250175863791,-0.000119989788791152,0.000282653558102908,-7.52572028584178e-05,1.37761659325533e-05,0.000207593173614047,-7.16780952488046e-05,0.0920305392421413,1.38680905879212,0.00333151919702668,0.0288589466320798,-0.004512498456835,0.120367191427658,1.04266856897127,0
-0.0106184665912729,0.150736725311345,-0.0352036069915286,-0.000110236818465665,0.00113011665206657,-0.000421474093934612,0.000212025302305537,0.000894117888756485,-0.0004059581864746,0.302813257805302,1.27697377535718,0.0344846148184876,0.120205151267959,-0.0333442036684998,0.284185215605274,0.990601954226724,1
-0.0314913283626372,0.0485464956749316,0.00613340403921648,-0.00023051385377987,0.000318911781612494,4.36338778312508e-06,-1.32164584956379e-05,0.000218336277490702,7.50887172141878e-06,-0.06215745603805,1.0268429756821,0.000845343569379878,0.0339313507909154,0.00655753495557363,0.0204514172242069,0.820901982509895,2
0.0341630371422896,-0.0378938284883744,-0.0430104006700115,0.00024486929147501,-0.000145156668800558,-0.000305820429713257,1.38232995519308e-05,-7.78416303890924e-05,-0.00030421379210413,-0.0375396351668502,0.211392829521022,-0.00360927876567649,-0.0251963141400066,-0.0429592349481952,0.0502931432236611,0.351095583916251,3
-0.0867984756360498,0.035257197318481,0.0677293726400712,-0.00061032829050907,6.46459862695363e-05,0.000507595520498909,-0.000177501502506106,-5.00956579431155e-05,0.000503166025156615,-0.644127567512325,-0.181789978328315,-0.018055647364921,0.0140021840993862,0.0674046508868553,-0.285008822136817,0.221024808296946,0
0.04063579376531,0.0467854416890609,-0.0266022701464426,0.00027156246613447,0.000389307124419861,-0.000258006757897311,0.000202149465396585,0.000361588905674064,-0.000251533619074139,0.647490033716222,1.15817873802928,0.0290945718393223,0.0449170271191833,-0.0258683930280876,0.604333909157879,0.932987869235433,1
0.00318324094116171,-0.0411080995935057,0.00290341782599073,3.17311385965209e-05,-0.00028987677448616,6.20654550641418e-05,-6.19004511655859e-05,-0.000229220676207798,5.85460327686387e-05,0.266152535682223,0.985577052424087,-0.0106030392476194,-0.0328020186289164,0.00246330265179576,0.258978619490457,0.801187405104093,2
0.113782075988062,-0.0243078922011672,-0.0253118315039779,0.00079827221013207,-0.000108581987822919,-0.000185464889075062,0.000320399988924597,5.10867343488652e-05,-0.000184696060062541,1.71528910180487,0.273497258753126,0.0431554043509932,0.000119217594491914,-0.0253017921109498,2.40114688384068,0.00663321222030565,3
-0.0366035063870324,-0.0687520077989707,0.0510553675899625,-0.000237182862800357,-0.000607194797021733,0.000471728187285646,-0.000210104352391783,-0.000530244833699389,0.000460938957442572,0.751956552943597,1.89772878489088,-0.0290377670293343,-0.0617891351037156,0.0498572938360732,0.708763599076857,1.50817002339452,0
0.0743270114946364,-0.0262535063994706,-0.0344878568083781,0.000522922766021369,-9.28039512069335e-05,-0.000252895700292203,0.000176883790417881,1.44594306481828e-05,-0.00025129478280135,-2.95044508096226,-0.241185220695797,0.0213840772868604,-0.00854130329259713,-0.034405513304289,-0.991714316970742,0.396114017323661,1
-0.0377639354961607,0.0270469041807788,-0.00476807881076425,-0.000269934984300418,0.000202135942552221,-6.05671902444123e-05,-8.17194381648987e-05,0.000115801016325481,-5.7940158916446e-05,3.42515923311221,-4.85364228117478,-0.0110734038592302,0.0152391366139507,-0.00444992898084882,38.9639370307169,-53.6218823928767,2
0.031160851318658,0.000195003523892313,-0.0253342104783348,0.000216128002184357,6.76271895786312e-05,-0.000202591060561478,8.63489377274151e-05,9.10349583864772e-05,-0.000199888878060077,-3.83688100412153,-4.04510248460383,0.0102624261428821,0.00540365406328832,-0.0250789183383125,-1.09025843202793,-0.574072770340794,3
0.040247239701493,0.0629624736161034,0.0627428454777009,0.000269670213984045,0.000255340755918071,0.000431632986412915,0.000297620636469367,0.000259750626522167,0.000429870064107967,0.301466954735142,0.263107529427794,0.0517880833702638,0.0589402240231236,0.0627450417590849,0.298536251379717,0.339765297154197,0
0.100666268050721,-0.00848344111657798,0.0662662602335155,0.000707758113813543,-0.000249804358337787,0.000523142572872601,0.000373990639258442,-7.21281017623995e-05,0.000515413103560497,0.457606492192723,-0.0882543148712414,0.059949856645417,0.0116273722401103,0.0655187632200146,0.437283801843494,0.0848119048670593,1
-0.0260924109746015,0.0159241099468098,0.0188289282140491,-0.000184761465520712,6.01096722837667e-05,0.000135399394702952,-4.48192407565907e-05,1.7575156775824e-05,0.000134646497478761,-0.417301988818229,0.163638378351268,-0.0040830216512339,0.00851932445752839,0.0187998800313767,-0.175718261461361,0.36664044679992,2
0.139812088391102,-0.0263982917320113,-0.0373925867035619,0.000979785110044813,-9.24121185758664e-05,-0.000280862552762664,0.000395274436610907,9.53313968577296e-05,-0.000278978048420796,1.86778138098242,0.450467299632602,0.0528459355340041,0.00289908988282849,-0.0372826437538464,2.86235744112856,0.157026863367289,3
0.025894883927242,0.0343602096023143,0.120966940319976,0.000178972097950936,-9.86958694876891e-05,0.0009196916520703,0.000241038938868835,-3.87315099359143e-05,0.00090950777685472,0.216797663509267,-0.034836283704607,0.0475335461650612,0.0337827304651255,0.120100873012799,0.235995525948584,0.167725193832828,0
0.10174874573695,0.0273911290708157,0.0660751942134009,0.000707124384732715,-3.63932949790704e-06,0.000487162094844788,0.000442795175343637,0.000127361744150249,0.000482254080601361,0.420743583356276,0.121019016466687,0.0715631742657387,0.0409614081046872,0.0656883535619751,0.401559931052837,0.2298453133628,1
0.0878606111608914,0.0153170118486043,-0.0393628460664906,0.000607642234758111,0.000203964320841788,-0.000332286808867259,0.000294516272718977,0.000269702851758752,-0.000326924297570169,1.24114072167999,1.13657282492642,0.039927403928606,0.0275738057292622,-0.0388160474873396,1.39191836152935,0.961256748884336,2
0.0144839788514295,0.0930926259949505,-0.0024232412331188,7.97302150837649e-05,0.000642894480179894,-0.000109502608553489,0.000216464572536114,0.000535233319132596,-0.000101978637666155,0.333166319456592,0.823791685155279,0.0354712154490114,0.0781659200413272,-0.0014680825608381,0.316229962923066,0.696858161853746,3
0.0138209275157398,0.0378851288900807,0.0309923342840271,8.93739448711431e-05,0.00017321038472578,0.000207185065008478,0.000138925465253548,0.00015873500081611,0.000206845318205651,0.27536942010111,0.314634649916101,0.024715111295443,0.0335532167662013,0.0310612622300877,0.276673286138765,0.375611448083703,0
-0.00211235486650082,-0.0470330937407738,0.0141766795285326,-3.30389763101686e-06,-0.00036082359988041,0.000157132786594803,-8.20476684831648e-05,-0.000292047461785104,0.000151953222730051,0.369347996478554,1.31468872767674,-0.0127799770385188,-0.038432810692341,0.0135645817958395,0.339457796756017,1.02084042885536,1
0.0805025641130227,0.0275504527448074,0.0519792093042514,0.000558114340299742,3.82111963412795e-05,0.000377444370772532,0.000360810371767176,0.000133824504371813,0.000374052039028219,0.415351452252192,0.15405378167352,0.0583827386271217,0.0371810655758674,0.0517349217386569,0.396356032639757,0.252419464854007,2
-0.0141285142594392,-0.0528356581628901,0.00788069899402666,-8.61513523088446e-05,-0.000382113886947246,0.000113957359489603,-0.000137877995687059,-0.000324464159842664,0.000108996647025235,0.390207296735195,0.91826315046691,-0.0217258862188158,-0.0453402400297184,0.00727353542245749,0.363354153393546,0.758291945595785,3
-0.0267693053569599,0.0319867236447461,-0.0194495286128694,-0.00019507760106148,0.000275100852001791,-0.000182038682138947,-4.67144968273592e-05,0.000187033977915268,-0.000177467286797539,1.25753044991426,-5.03485937708508,-0.00709098101761292,0.0210419018308158,-0.0189351660902932,1.42267898616586,-4.22168265424915,0
-0.00666613258826484,-0.0382146760979525,0.0803698854272905,-3.37528196776157e-05,-0.000481339585697522,0.000671439772792716,-3.14661986497203e-05,-0.000389876111134228,0.000659911979207813,-0.131895218389285,-1.63422329450244,0.000961022526843061,-0.0313709764640297,0.0791840398120381,0.0197035476853207,-0.643189429413889,1
0.0306118188017483,-0.00217249176166364,0.0552283787335725,0.000216900265351197,-0.000169292156977246,0.000435524858835545,0.000140905533126249,-9.45184791196916e-05,0.000429476688677417,0.296104789012736,-0.198625090843414,0.0253719945134554,0.00423951893210773,0.0546543700286201,0.301094505479536,0.0503112144241222,2
0.0239002315199792,-0.022569236476002,-0.0876540729540638,0.000167506746449746,8.31833408795804e-05,-0.00067202715442925,-2.65402894528044e-05,9.00781663981998e-05,-0.000664475049476162,0.0441648323085649,-0.149896146412191,-0.0128161644535836,-0.015037386536515,-0.0870032245892832,0.111583878172915,0.130922938247749,3
-0.0057955489465962,0.0934305074873797,-0.127875079744722,-6.81921402771561e-05,0.000991006909858512,-0.00109829279582142,5.41394341560474e-05,0.000781351198084625,-0.00107739979876463,-0.223800672516834,-3.2299362992814,0.000548622388311187,0.0735179938879818,-0.125662023872401,-0.0106331631800612,-1.42489413909635,0
0.0664004492131256,0.00456514499596979,0.0844610616585243,0.000466583503964382,-0.000206834395740746,0.000656940402065019,0.000295895334675919,-7.84777039292546e-05,0.000648302654086961,0.341790922379489,-0.0906501849432076,0.050843627394887,0.0163574323774028,0.0836621024918988,0.337018173501167,0.108425623140247,1
-0.026733269934339,0.0416344892089941,-0.000725656929549633,-0.000196080933322618,0.000289880046257746,-4.35196867468793e-05,-1.49207803375575e-05,0.00020033549253957,-4.01856894168331e-05,-0.102739659411109,1.37944529748646,-0.000337741998947864,0.0290851585199458,-0.000302055468164196,-0.011873359537274,1.0224921549044,2
-0.00378335322289924,-0.0474496019644667,0.00788249862313228,-1.51872160003038e-05,-0.000346261762921051,0.000107990311865846,-9.31848199725054e-05,-0.000282842800797501,0.000103447791117977,0.341862492508941,1.03765124939205,-0.0149867199635789,-0.0391338056954254,0.00732917761725629,0.320288271032659,0.836347045622828,3
0.0335483647781168,-0.00132148040758961,-0.112337501999874,0.000228745746135718,0.000295404374109559,-0.000887959806364973,2.60688103074705e-05,0.000271028635478584,-0.000876126164560227,-0.0450216188976935,-0.468074599222578,-0.00643846058505031,0.00366933578539886,-0.111227341783951,0.0564794750048546,-0.0321881536802534,0
0.0250377872056163,0.0416755731050672,0.0143628779893493,0.000165945863656968,0.000243617358952055,7.14239579980721e-05,0.000171119646066666,0.000228041418577543,7.31458920076119e-05,0.362306003874538,0.482824602445253,0.0280605189911927,0.0384408501853613,0.0146360049405065,0.345839624421522,0.473774886156668,1
-0.000833548446938363,0.0240762338034681,0.0275675777771388,-9.91456977543488e-06,8.94718863112458e-05,0.000194552529418186,6.17886514501604e-05,7.30004724138127e-05,0.000193501722987117,0.188213141008428,0.2223652383672,0.0125687092955031,0.0197050626250538,0.0275326643374021,0.210156466125006,0.329480635496509,2
-0.0175687836615324,-0.00490671241464529,0.0765394273812002,-0.000117621121949926,-0.000241580351277717,0.00061014554492726,-1.04951496661039e-05,-0.000210589440186919,0.00060162828596521,-0.0275793549422242,-0.553390957039624,0.00517810063354911,-0.00628174669717707,0.0757249659832417,0.0693917052007019,-0.0841816615404835,3
0.0665679730191079,0.0470503810915935,0.01244585078441,0.000454434873490453,0.000281518849050304,4.78567749504564e-05,0.000319515286206008,0.000309635970047796,5.01933956914549e-05,0.470328698829227,0.455786277497253,0.0496930950746388,0.0501365631778404,0.0127918960874818,0.441239648714442,0.445177332808757,0
