Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00206960700301489,0.180413550920153,0.150560292221155,-1.90898401310589e-05,0.00082310882403968,0.00101513187394302,0.000448836088576686,0.000676106131461857,0.00101321164344399,0.209917581817822,0.316210233046861,0.0870543666609557,0.148534683025167,0.150858824808145,0.225268069529121,0.384358907962812,0
0.00190412915527232,0.0973122210076826,0.0611859195780246,-5.80921255534146e-06,0.000498762082658043,0.000389454158958092,0.000229660563263494,0.0004083061573152,0.000390547238195092,0.223293579347528,0.396986500603249,0.04333699571407,0.0800438284083643,0.0615471825923212,0.234345227009966,0.432837782823393,1
0.145432868319735,0.119517335025329,-0.0938423837123235,0.000982898237285496,0.00106126656693303,-0.000866676146793916,0.000637277542660348,0.00102690369258839,-0.000847396719656647,0.780227257611986,1.25725166550689,0.0895440025920577,0.121835593142259,-0.091708786524947,0.74825267066922,1.01808949022064,2
0.119263139666636,-0.00434830984725677,-0.0777369704720628,0.000829326313224903,0.000171250624729001,-0.000618771751096073,0.000335703236926978,0.000279312341467101,-0.000610871527337822,81.0084703034953,67.4007963886838,0.0415435682895896,0.0167470869107752,-0.0770030838658147,-2.22010563312365,-0.894971316133676,3
0.0611842014163735,0.145351979535593,-0.038394530290593,0.0003918917668152,0.0010947632138013,-0.000447176793808393,0.000441968203256174,0.000953985231547282,-0.000431757393732296,0.458380022765054,0.989410027536999,0.0673604662919384,0.128503582442383,-0.0365570651923312,0.422834359136451,0.8066412381006,0
0.00065574457294397,0.0187074869405993,-8.15925649185721e-05,3.07321149905312e-07,0.000128308900353685,-1.86275437474358e-05,3.62008377236086e-05,0.000104094526481197,-1.71581793064246e-05,0.293987862021399,0.845354119205348,0.00610431727934463,0.0153131421786517,0.000106298230136607,0.283608344220964,0.711453009299327,1
0.0385598139248876,-0.00753478458841257,-0.020690112432703,0.000269756684913966,1.20744240404642e-06,-0.000159115833543719,0.000100731916044354,4.70283654277021e-05,-0.000157512600784242,-10.3290215198848,-4.82227498118725,0.0124205031142465,0.000482735375501364,-0.0205585591542601,-1.62246673373515,-0.0630588053272776,2
0.166089053962732,0.0539815911200025,0.176204044360514,0.00115560545701817,-0.00012972220576448,0.00132572473526811,0.000791177737205538,0.000113213631701342,0.00131117026585779,0.357100305760429,0.0510992923531859,0.133358738561042,0.075120473497227,0.174981819828109,0.347776507837066,0.195901192691427,3
-0.0794319489086914,-0.015378774830294,-0.00530290751856221,-0.000551063363664747,-8.28413047272761e-05,-2.08247957710694e-05,-0.000299866811815396,-0.000165043327007236,-2.14449608606315e-05,0.616559406924453,0.339347376258046,-0.0447496566663624,-0.0266071585774243,-0.00540366619167952,0.582977800940243,0.346625738659461,0
-0.0488199601722289,0.0242149579744912,-0.0648064030944724,-0.00034947046840834,0.000348362795530651,-0.000530802733405821,-0.000169408609586749,0.000215521713238773,-0.000522011078116456,0.355976740135107,-0.452873777160573,-0.0293764241311943,0.0103436714419031,-0.0639161894837827,0.354150678255789,-0.124699256806927,1
-0.0157702982934141,-0.00835386762422953,-0.0404721585636495,-0.000110187425453485,5.52587025413307e-05,-0.000310152637577861,-9.88921681999676e-05,2.20953787246211e-05,-0.000306498524176669,0.258005158627505,-0.0576458358285092,-0.018411576840014,-0.0100077707924412,-0.0401509756542553,0.268506490235293,0.14594900990325,2
-0.116574937798267,-0.0182470815809135,-0.0160598259133505,-0.000810147812293785,-6.92841841042007e-05,-0.000100030586528307,-0.000438456642401918,-0.00020072165464268,-9.97231225040664e-05,0.593389903987106,0.271648760351935,-0.0659902799939042,-0.0356249117679524,-0.0160816984700261,0.560679894463585,0.302683543275997,3
-0.0976487223442391,-0.133744933980463,-0.00560760605135966,-0.000651218469455234,-0.000891016183745148,9.16696480275875e-05,-0.000576978137388543,-0.000838133231855518,8.18427897098601e-05,0.432754619920706,0.628630453549227,-0.0904303246928925,-0.125994887611314,-0.0068889793306507,0.404946609218441,0.564204570649631,0
-0.101629805684723,0.0899475442134476,0.00818721140474346,-0.000729296820140432,0.000603935092850935,-1.35625361423812e-05,-0.000172848070313498,0.000361429041412654,-7.38755985244808e-06,-0.953942359847475,1.99471404023926,-0.0202774237983967,0.0551749882642118,0.0090048147328305,-0.461875282582003,1.25676533416471,1
-0.133531258649016,0.0903133388746549,0.101468086902929,-0.000947293320610877,0.000354037353407263,0.00072478736256219,-0.00020946467503064,0.00012768193662359,0.000721079862470641,-0.327648392502083,0.199722369798881,-0.0171395643062889,0.0508181354224315,0.101356539422647,-0.126926724745158,0.376332756863511,2
0.173943772458346,0.015786797565763,-0.113050376824328,0.00120453395612421,0.000400455790608305,-0.000921093213456541,0.000530144290898128,0.000528705437646445,-0.000907877723415892,3.51154037098639,3.50200977456584,0.0675162803851107,0.0424062982487368,-0.111762005080427,-36.7050721221678,-23.0540874997211,3
-0.0766662166186526,-0.0644475757709831,0.110492499941875,-0.000514736296768727,-0.00073655414103684,0.000939852353644501,-0.000292582098409196,-0.00067947883609825,0.000923088288697688,5.9743984334801,13.8746605347358,-0.0354466946437694,-0.0647502956369675,0.108743099184747,-4.14769985286961,-7.57658208715154,0
-0.0108037676840873,0.149311507355217,0.065470670928742,-0.000106126609654935,0.000844505848599105,0.000374432089850823,0.000284681192304969,0.000671275538406393,0.000379132827438306,0.213230034320331,0.502794388817428,0.0540868553006629,0.120084679040298,0.0663090792930067,0.224911499032466,0.499352846891339,1
0.0225042223596912,0.126089293795384,0.134330062734647,0.000135074499858564,0.000493395340796476,0.000937496950919496,0.000406638450761503,0.000434704101691302,0.000933055934818266,0.229169746073719,0.244986740469923,0.0769807625797472,0.107845443077234,0.134247655045254,0.241263143305828,0.337995230445646,2
0.171379737230604,-0.142942553998416,-0.083363674180772,0.00122432275465096,-0.000767971336634222,-0.000534454516976751,0.000254956132027011,-0.000412912767506525,-0.000536789685173326,-0.36697730444608,0.594336026304563,0.0229911446673328,-0.0866836146271545,-0.0839594629789484,-0.155711775726411,0.587080798075982,3
0.293071206879505,0.134676707967085,0.156978238559169,0.00202236255278729,0.000462991468160283,0.00108659781227213,0.00135180456844989,0.000745582304444633,0.00108036174883101,0.425396949024825,0.23462595478675,0.216750318552588,0.16294484770981,0.156755223253248,0.404045411819514,0.303746349885086,0
0.130554262706003,-0.0801448323538462,-0.131946238469059,0.000922663437644101,-0.000200565667189157,-0.000974833437521939,0.000194963040112583,-1.00182789054527e-05,-0.000967090759818611,-0.24926681266502,0.0128087069718925,0.0127374430024371,-0.0434080624481095,-0.131428224407907,-0.0785782470721545,0.26778761289204,1
-0.0574072067776289,-0.0579902567517036,-0.0603865894005201,-0.000390432574464491,-0.000226013191262993,-0.000416445597568736,-0.000344665170292876,-0.000257134785987192,-0.000414541273505679,0.339123475651513,0.253000447538076,-0.0581838287941703,-0.0579125474138485,-0.060362626074032,0.329730011173755,0.328192649085035,2
-0.0356747733351788,-0.228887465471418,-0.0255866155422617,-0.000198063508408319,-0.00149424442564578,2.02881059672046e-05,-0.000556209269876829,-0.00124875980791122,5.14278065107466e-06,0.309034972297939,0.693822403805108,-0.0935530763388295,-0.192533527309321,-0.0276196240415533,0.298218741233807,0.613738301363152,3
0.041159357724698,0.143831388396972,-0.0873440829049316,0.000250029412456202,0.00122048851601509,-0.000830446644124873,0.000334776523243243,0.00102694492770599,-0.000809937292523473,0.606716445427434,1.86113521387759,0.047286999107177,0.12320412386896,-0.0850323281919126,0.553330985144034,1.44167869649974,0
0.0583991879917914,-0.0410122315507101,-0.0233802132253552,0.000415698018623704,-0.000222742653433168,-0.00014982676245592,0.000104676454070149,-0.000108982711778176,-0.000150555921365692,-0.675932979222252,0.703740012119399,0.0112257676901866,-0.0232319642794751,-0.0235565334086087,-0.315661021829607,0.653267178331044,1
-0.0401618443335123,0.048296598283788,0.126809276047289,-0.000284875162232232,-1.26038023705147e-05,0.000957667742511091,4.80375402735651e-05,-5.04736784031513e-05,0.000947965027062275,0.0508049419069467,-0.0533814238718035,0.0206544969540111,0.0334766974584304,0.126024149269654,0.114648261505128,0.185821284976724,2
-0.0552793858554095,-0.159515273703804,-0.0288166827790641,-0.000350847803691321,-0.00100820716607911,-7.01480080315449e-05,-0.000498489246899581,-0.000881902710867298,-7.95285996120205e-05,0.34144957023864,0.604075822078046,-0.0822999704731428,-0.139679322609744,-0.0301236686883115,0.326453802426312,0.554056650617667,3
0.0681841810486872,0.00899425650109421,-0.222372248658744,0.000462543417351577,0.000664107546842241,-0.00176898686540025,7.87222409433181e-05,0.00060257294924414,-0.00174465592127782,-0.074031547941964,-0.566668423636696,-0.00827598150255295,0.0170096714984326,-0.220058583607146,0.0391623597254788,-0.0804906190073474,0
0.0734504050999257,-0.066152658646524,-0.00184474170543345,0.000527547583750178,-0.00045548375734583,4.30390416765213e-05,0.000125906159595684,-0.000276217403558462,3.80538136862978e-05,-1.12158419523402,2.46057123237334,0.0151144259774545,-0.040763511298231,-0.00248782087484435,-0.537174409736876,1.44875598670387,1
0.075854516388152,0.0436277220241369,0.0799197148582284,0.000523423227393143,7.22492383117529e-05,0.000582909141020903,0.000395456473503464,0.000157521813925285,0.000577802541993811,0.34971982475632,0.139303576631843,0.0666772498293226,0.0497166817065631,0.0795567949298875,0.340275593930851,0.253720323487788,2
0.0863725780566179,0.00468401094584463,-0.279064670340612,0.000587590658771406,0.000788102612754178,-0.00221371332749268,8.94885672532473e-05,0.000720708708813023,-0.00218369516809022,-0.0651537710927096,-0.524725019964179,-0.0120383274271679,0.0161241881853631,-0.276227183527748,0.0442355732847006,-0.0592493195126305,3
0.0195292174149721,0.129540013676982,0.000144683922078655,0.000106758496972648,0.000885025377299656,-0.00012457162887401,0.000301755204704689,0.000736563471312559,-0.000114475658812274,0.326630389671212,0.797282068051976,0.0497556575576164,0.108695930707199,0.00143863721962768,0.311186361810825,0.679815982358314,0
0.0246353505915911,-0.0117805371395955,-0.0607286458771012,0.000171535475495983,8.32342378265548e-05,-0.000469930093141444,1.58689780909747e-05,9.29807710187236e-05,-0.000464398449831764,-0.0446323613579438,-0.261513460265482,-0.00372637389881521,-0.0058563358836871,-0.0602391647897262,0.0533697200432566,0.0838753745809118,1
-0.106903464245487,0.121029497096173,0.0503580358901373,-0.000771056280622408,0.000701828229682375,0.000289875505987529,-0.000102275725105938,0.000436792800440861,0.000293995033224477,-0.162726737819517,0.694963222652981,-0.00479194620244723,0.0799409632949196,0.0510647505021976,-0.0379669056218681,0.633377521473303,2
0.193417767522482,-0.00120644428319683,-0.0227512980207113,0.00134885855840808,3.46558007598389e-05,-0.000193701569328305,0.00063294367798985,0.000264802823936812,-0.000191417995627423,0.896103827532201,0.374900377905217,0.0898504487540827,0.0330071806848243,-0.0225358494833362,0.895622553685495,0.329013108613524,3
-0.023187232473294,0.0436575067596677,0.0120394286237236,-0.000171152792837907,0.000268403445302535,5.50031748582071e-05,1.03408345248529e-05,0.000188346732963998,5.71371775626504e-05,0.0404215570419943,0.736233443430505,0.00457996890832768,0.0314918930870254,0.012355609405083,0.0945737775663924,0.650289849466347,0
0.107666817211483,0.16021521431405,-0.104538458004668,0.000709537581743405,0.00137315927858667,-0.000987112044016536,0.000575930382612829,0.00123062846273705,-0.000963509330790504,0.683151312783621,1.4597345013362,0.0815157652700485,0.148101392942061,-0.101890921281481,0.638206896475954,1.15952208803035,1
0.00806727117715691,0.133927061244325,-0.0315889371582724,2.41725207164417e-05,0.00100318481883917,-0.000378312848413156,0.000247169259308569,0.000815243692237501,-0.000364497871740633,0.35415377380508,1.16811302094916,0.0391525644308932,0.109894219133119,-0.0299337771742464,0.328701000987053,0.922604696698858,2
-0.0935928092668462,0.147368650998095,-0.250024502464699,-0.000699327012527209,0.00170402585940489,-0.00210705553954084,-0.000235833327630985,0.00123819270638827,-0.00206894472555138,0.221110601547119,-1.16089416576928,-0.0501810952242849,0.100501412153699,-0.246050570930071,0.256378838726263,-0.513468971196255,3
-0.00546417491504694,0.0469459285610766,0.018060797101678,-4.7921501348929e-05,0.000272650614470414,9.79696910334042e-05,8.0634093031534e-05,0.00021406210891773,9.97165002677743e-05,0.204440913231954,0.542736346254729,0.0154879515658963,0.0373638636014936,0.0183496484162719,0.217522938242666,0.524762578196036,0
-0.133391751933867,-0.0209552706452575,-0.0508978470969322,-0.000928640941753067,9.31539203021922e-06,-0.000371047148455306,-0.000526355719620696,-0.00016071799416477,-0.00036724352305045,0.499238465644675,0.152437984080671,-0.0820376617670111,-0.041171444326584,-0.0505984213324155,0.472002927502287,0.236879523783057,1
0.065256826288405,-0.0757990334063342,0.0236364581652957,0.00047385452311039,-0.000590564403311746,0.000254032346888611,9.99202206751718e-05,-0.000393216122448191,0.000245586379386607,-2.09434544043203,8.24187924715384,0.013205436158414,-0.0497793786407498,0.0226421032495794,-0.947860217003188,3.57306582491341,2
-0.0134060951149348,0.144183816502608,0.0956833025744924,-0.000121593532489991,0.0007268529019253,0.000617992341265134,0.000289342036929774,0.000575546148667008,0.000619080946871736,0.194978474012102,0.38784239919439,0.057264657024389,0.115779569380596,0.0961683077137735,0.212711704571406,0.430067529209178,3
-0.0117716181505563,0.0347882407744275,0.0558457765844073,-8.72593731601793e-05,8.64627668528965e-05,0.000408322851355598,6.57109351470297e-05,5.91405324330462e-05,0.000405104250510571,0.123993256236156,0.111595234119033,0.0161854170631814,0.0267723841461332,0.0556352012263075,0.164163953458562,0.271544465476794,0
-0.0586867044091218,0.0755290023466024,0.00170864045823583,-0.00042666604314238,0.000518604567707429,-5.42688363665692e-05,-5.91527124237769e-05,0.000345230383420032,-4.85401023258292e-05,-0.249024660624733,1.45337171442984,-0.00500076634137577,0.0509921382751686,0.00244684407711949,-0.10324010158114,1.0527253576738,1
-0.0868561660816129,0.116721472681116,-0.0966741882463197,-0.00063759463216499,0.00107319975050375,-0.000867965480983481,-0.000153322543301378,0.000749805882192156,-0.000848553828668609,0.608252649631906,-2.97458811165487,-0.0257107024981082,0.0784259420736174,-0.0945402316370453,0.614721037132074,-1.87509759615091,2
-0.166491761291107,-0.199626607798392,-0.173992482908147,-0.00112510287865884,-0.000874003836071979,-0.00116863371234504,-0.00105596834219415,-0.000921572749223358,-0.00116568741358231,0.335950230953449,0.293193049044143,-0.178263708031773,-0.193490243264415,-0.17424882415705,0.326488648127835,0.354375933535866,3
-0.112963282099454,0.0698809129035656,0.106747020466722,-0.000798839318816906,0.000197539252480094,0.000784406648535121,-0.00017331276824443,2.7448537137729e-05,0.000778537974574571,-0.273937033160966,0.0433849791004058,-0.0123395211352829,0.0379148624372775,0.10637835939109,-0.0935140209821309,0.287334589618406,0
0.0598159210290978,0.13342077986941,0.120720745252179,0.000393089704252394,0.000577163252648268,0.000820111989480148,0.000535556961300665,0.000547170301861173,0.000817682502111829,0.281811307796318,0.287922274374536,0.0948143921142109,0.120259926632459,0.120847745598351,0.282251159354714,0.357999486776616,1
0.092565553741093,0.0588824499634105,0.311720654686934,0.000648253687746686,-0.000460107776897497,0.0023963469984426,0.000654280295846173,-0.00023359693423755,0.0023677824506892,0.2346380912976,-0.0837725652605566,0.12595481175918,0.067531018955158,0.309192272639698,0.250567532022515,0.134342471861353,2
-0.260471175385975,0.104277993841289,-0.11214983104679,-0.00184707987450412,0.001047798814544,-0.000964435416854017,-0.000773138589369183,0.000514102083063391,-0.000944313074540037,0.642488767749225,-0.427225879533718,-0.117734664057686,0.0374277055845796,-0.109985552797909,0.618703611988219,-0.196685120894089,3
-0.067119912957776,0.1673293839306,-0.128028641497141,-0.000512986951191545,0.00150381233820049,-0.00116548697791559,-1.82791768248225e-05,0.00111852471622647,-0.00113879398475443,0.474187134073447,-29.0160784952577,-0.00662237663025234,0.122699236049967,-0.125075061242863,0.735966669831289,-13.635972882306,0
0.0396944110965731,0.104394559622409,-0.0417137531807111,0.00025109833830585,0.000825447436062494,-0.000432412888421422,0.000292444313264955,0.000710433820983237,-0.000419834285176583,0.50158202291409,1.2184912371762,0.0434698242841254,0.0913914429726948,-0.0402526700526799,0.459470128177982,0.965995117499694,1
-0.0882887152973917,-0.000718163215948687,0.0501102988413436,-0.000613415492577629,-0.000133365431853605,0.000403146541029152,-0.000261287567031825,-0.000212616768828192,0.000397781421300324,3.43244302380109,2.79307183727791,-0.0334620413243973,-0.0156752172661326,0.0496020142207707,-71.9992166788099,-33.7278695429988,2
-0.069494232176244,0.0633690724788062,0.028907331021891,-0.000497940450740581,0.00036186165459092,0.000172895121087295,-9.72346837222406e-05,0.000207693761759261,0.000174784786422331,-0.340882647577849,0.728127008631446,-0.00862629509355143,0.0394899251423149,0.0292519484364601,-0.143495168988048,0.656900027203789,3
-0.0419649311571959,0.186487417108841,0.092618420315409,-0.000330684381858979,0.00102790976847895,0.000555514475081688,0.000267719576133913,0.000782457799724835,0.000560238428015661,0.16624251667788,0.485873150177963,0.0557719670997966,0.145060377600287,0.0935571102833434,0.189449608862303,0.492749910517186,0
-0.114998339401709,0.132230151670112,-0.0405110513023259,-0.000834682010622679,0.00102836675016851,-0.000437362638562779,-0.000177673020365431,0.000683082307569079,-0.000422705344675466,-2.14830170042845,8.25936813515644,-0.0234600495495679,0.0866418866175351,-0.0387836392726016,-0.961548461338564,3.55115928414976,1
-0.0361255546143683,-0.0596852807951912,0.0296344844513174,-0.000236994966844783,-0.00048643613011824,0.000293945159434028,-0.000208133702203792,-0.000433997074345795,0.000286141346538506,0.584662590114861,1.21912910260365,-0.0302770619172863,-0.0545664469484006,0.0287412867988523,0.539676697318998,0.972625413720612,2
-0.0397117018969808,0.032140986268718,-0.0522776712790712,-0.000287084940519978,0.000367412468029626,-0.000440243511188377,-0.000114822458003281,0.000243000678579515,-0.000432166951396197,0.377719455894186,-0.799373969962826,-0.0199505624420323,0.0185278457143013,-0.0514334847035934,0.377449795894885,-0.350533054070758,3
0.0742506199159405,0.0327279280952473,0.0422872286705404,0.000512817110016175,0.00010086389358847,0.000296486771633528,0.000341845545247057,0.0001758467254933,0.000294530542853077,0.420876561857041,0.216500598789289,0.0549859072024456,0.0401778142318708,0.0421916356647875,0.400318621448252,0.292509990730699,0
0.278003544334127,0.188155460216202,0.181422169338065,0.00190625760315903,0.000763867012668752,0.00122944138555199,0.00141675327658563,0.000970984931051565,0.00122478564182316,0.392178248677104,0.268782981514879,0.230834363258358,0.203984300780516,0.181489502246847,0.374543736211574,0.33097776719374,1
-0.19518773417221,0.0214313350711331,-0.0144430620264784,-0.00136769664934951,0.000205987200035881,-0.000119083961557374,-0.000630132118481613,-7.59631372375883e-05,-0.000115833249941441,0.766650766023902,0.0924206140977327,-0.0918868882776272,-0.0172850864540089,-0.0140843180555023,0.745494499305722,0.14023694906888,2
0.292521673869384,-0.0515957619533082,-0.178314743067792,0.00204407691243784,0.000105796896213802,-0.00138095610392683,0.000758203504135452,0.000433010126293474,-0.00136608857392543,-4.33568977336434,-2.47611303046474,0.0916779853769144,0.00795567789498676,-0.177047553256648,-1.18425757179982,-0.10276809363997,3
-0.0257159719978879,0.0738051209212082,0.0543785009973451,-0.00019353584916216,0.000359159449290517,0.00036044744287288,8.85963517651777e-05,0.000261362653695127,0.000360434562937057,0.124714462104506,0.367912471793287,0.0211544614060785,0.0559863681375251,0.0545727671965838,0.160609549276882,0.42506141752367,0
-0.0598696013121503,0.0800789112355218,-0.162583128506636,-0.000444245397335125,0.00100008150021397,-0.00135513364985133,-0.000178681709598144,0.000719443032109516,-0.00133158149835067,0.225944803960659,-0.909742889837084,-0.0370282678612691,0.0527327254875012,-0.160156508109215,0.256336048795869,-0.365053492222414,1
-0.14662631045192,0.10547585095734,0.196547749013037,-0.00103733504536448,0.000198683487811926,0.00146166220465213,-0.000154369850076471,-6.62924824429076e-06,0.00144903241748373,-0.119849267701234,-0.00514679872458485,0.000160171477941881,0.061829425729075,0.19563703003248,0.000621719422631657,0.239996255012867,2
0.0405105340007974,-0.0757666856468123,-0.137589041002528,0.000293026738169152,-0.000146069916395743,-0.00101643870424314,-0.000104986313228424,-7.76150016522112e-05,-0.00100773501636467,0.0881988648692171,0.0652042616988864,-0.0311553190906268,-0.0558462777232061,-0.136970817448971,0.139103376606325,0.249344446757078,3
-0.0286218250650422,-0.0926769517617276,-0.0431272990902295,-0.000180781144863679,-0.00051381034010855,-0.000249263872352418,-0.000297716740887337,-0.000452062034473817,-0.00025190933702998,0.297215008548575,0.45130018903259,-0.0513800091460521,-0.0808144031823172,-0.0436227956169445,0.292235383251185,0.459650133947376,0
0.150744635328906,0.132037734318663,0.0939984274853577,0.0010265867297265,0.000631782323922076,0.000603349516088154,0.000819549921199457,0.00070134861887001,0.000603633844166493,0.385755438364,0.330119053055637,0.133596254447021,0.134943936758808,0.0943788205536908,0.368115888443854,0.371829340393513,1
-0.000954372535770198,0.152122977093526,0.115120518010797,-3.55307411392342e-05,0.000726726258100561,0.000762796457571767,0.000360434368367303,0.000592213063165474,0.000762435755577055,0.210155618733974,0.345296990616205,0.069714583958625,0.12463954238958,0.115490542601624,0.224998494229098,0.402264601847198,2
-0.129576427969661,0.0476581005262964,0.0678536637222871,-0.000911667199175628,0.000153550487783144,0.000500074495708887,-0.000299101377241506,-3.1277536073699e-05,0.00049660925562963,-1.79931878306401,-0.188157803432405,-0.0351477057975245,0.0165075848551402,0.0676517080903272,-0.717130536732672,0.336809840605888,3
-0.0249332492043322,0.105180781820743,0.0275974259174573,-0.000196577097240938,0.000647397459056862,0.000118953622601857,0.000128161159179939,0.000492421923847324,0.000124238060966407,0.172069711250072,0.661127745658505,0.025908235437799,0.0813297906769836,0.0283732594764902,0.191047782821597,0.599727303833019,0
-0.0437801554826735,0.0434184001113927,0.000163778634817284,-0.000315401360580829,0.000301374889031053,-3.68613573824001e-05,-6.849272256146e-05,0.000188628544837863,-3.34789949182656e-05,-0.790390378341358,2.176730334914,-0.00795981642501481,0.0275270751016148,0.000596324849583038,-0.394761993307328,1.36518764464015,1
0.0570977168861989,0.0940938701572673,0.0867207303002309,0.000381371072357363,0.000401202990393702,0.000589693699075697,0.000429183492292295,0.0003996969920921,0.000587808791988877,0.302948218391972,0.282134550432488,0.0744911270830365,0.087468284436206,0.0867944616988013,0.299457154653997,0.351625819146688,2
-0.09049521823824,0.0939465302250149,-0.0103120255291398,-0.000653440881729754,0.000680902442048201,-0.00016427341068323,-0.000141960957149283,0.000435779484724681,-0.000155821652155915,-1.02872588033425,3.15789385375575,-0.0172816376728109,0.0601976055518061,-0.00926943997159824,-0.513623210108753,1.78911790593918,3
0.211128235677435,-0.0518451031134534,-0.0441376685304816,0.00148291266065484,-0.000255408031745584,-0.000315346183458242,0.00058438147718809,5.15854386358128e-05,-0.000314746801941115,1.81925555695846,0.160592180895111,0.0785533198106762,-0.00522478131801287,-0.0442147428763113,2.69814767012227,-0.179460671733174,0
-0.0350798633247483,0.0607414595604822,-0.126296298140599,-0.000265016040569489,0.000765692900334725,-0.0010521824165919,-0.000102929544093665,0.000563964324443976,-0.00103400366342264,0.179642467740561,-0.98428438455494,-0.023618540193497,0.0417957486851205,-0.124425920563588,0.222294837583533,-0.393376520713129,1
0.152438879622317,-0.117634785657066,0.0786305488278144,0.00109454984342699,-0.00103659890202515,0.000721250685626934,0.000359233900776817,-0.000640763567425743,0.000703672189750413,0.850977764896842,-1.51788444034978,0.0539543772268077,-0.0677535486069992,0.0766678954829656,0.858206970108161,-1.07769880133466,2
0.0775330690757966,-0.00602350818393383,-0.0534090245941015,0.000539729575156012,9.73024020973982e-05,-0.000421867085846025,0.000210257819307434,0.000170079967256743,-0.000416675390966591,-5.78623227274356,-4.68054980656471,0.0254421113913005,0.00825979125428057,-0.0529351694299999,-1.32281799428434,-0.429453370915231,3
-0.21585443442917,0.0351751479298065,-0.0392057110936975,-0.00151629767576653,0.000370065482363264,-0.000326050443180699,-0.000693475650229128,2.88360819805017e-05,-0.000319089283925259,0.704945929660044,-0.0293130387675207,-0.102705519230793,-0.0100402257916815,-0.0384619025034624,0.679234952142058,0.0664002512833174,0
-0.0365113160543243,0.0477770723877337,-0.00372896019715232,-0.000265867036284521,0.000341169843327208,-7.23360684513881e-05,-3.89794100382585e-05,0.000229346958900114,-6.82010093336021e-05,-0.319067808491407,1.87733040311806,-0.00382544446585195,0.0323130471587653,-0.00321389987130346,-0.151360664990531,1.27852445630312,1
0.146658120823959,-0.0105013950218103,-0.0383318185935883,0.00102388768430784,1.83719829831594e-05,-0.000304054374617929,0.000446589405112033,0.000192890704465288,-0.000300830111041918,1.31873440733338,0.569587200057592,0.0609406830282612,0.0170152870948476,-0.0380535143578705,1.52724141558603,0.426422052691573,2
0.112141521923733,-0.108262902384607,0.21911844608664,0.000818292307334811,-0.00135331552993727,0.00182419196306883,0.00034627380892727,-0.000935229186324571,0.00179241688813877,0.287731519318742,-0.777115992474381,0.0652115352207289,-0.0657778676805109,0.215844632601928,0.302917364070928,-0.305548063307257,3
-0.10820498441386,0.0991576427104226,0.00746748082713464,-0.000777316365863111,0.000669659131577649,-2.75506045401114e-05,-0.000178800809391875,0.000406176538300626,-2.05785071789338e-05,-0.864619011301231,1.96412957051861,-0.0207880769571334,0.061486012167419,0.00838438244596752,-0.423534950055174,1.25271207847264,0
0.132948555062039,0.113888325684964,-0.0198291856155327,0.000900795402051445,0.000821150062367001,-0.000276177658689662,0.000640710734601046,0.000823580304456125,-0.000265204381479096,0.534332302466911,0.68683968689936,0.0964843358196314,0.115839997332701,-0.0184920105025278,0.497772169783824,0.597629929565401,1
-0.00252096625152979,0.347846854218937,-0.0592730291595995,-9.98772477447907e-05,0.00254551407162904,-0.000801008023452125,0.000579967906119631,0.00204178563996874,-0.000767542802501313,0.312784244253517,1.10116158426459,0.0947426455127008,0.281514576669964,-0.0552018303258142,0.295097506273758,0.876841142713103,2
-0.12913880911511,-0.105647720649219,-0.10229438686505,-0.000882248694956344,-0.000430440968831139,-0.00069582675601559,-0.00070490391206938,-0.000513218433041287,-0.000693172898143745,0.368809536128558,0.268518657623726,-0.116487687240672,-0.109769292636902,-0.102327920202891,0.354513208647585,0.33406675903251,3
-0.148109863273616,0.29032658919647,-0.185709871674445,-0.00110910890659116,0.00251256544758132,-0.00173219812835662,-0.000111007701150786,0.0018265159003112,-0.00168975049259724,-4.30968886451772,70.9114336647984,-0.0197145646880554,0.207676222623781,-0.180949507065736,-2.81148609800032,29.6166221283972,0
0.125190102158944,-0.0763882587044956,0.0939036835922668,0.000895767015126196,-0.000793164405299509,0.000804406762072482,0.000353926224183485,-0.000477292030317608,0.000788431050398762,0.532167674127702,-0.717661965399121,0.0564435265779422,-0.0389047328358781,0.0922007641692992,0.514340750520716,-0.354518767674475,1
-0.0592956559983102,-0.0333605446900847,-0.0575441666780573,-0.000409081985079392,-6.48923680708161e-05,-0.000417472034662903,-0.000304061213723436,-0.000129551526448698,-0.000413946237996982,0.3587493278406,0.152852520928459,-0.0509054736287097,-0.0382073532400335,-0.0573023304581776,0.347678987326744,0.260952171466256,2
0.172113645113989,0.0291170172819029,-0.0518411386582991,0.00119181161838705,0.000324230325658158,-0.000450660110055097,0.000594367071952664,0.000469529101700758,-0.000442911205697964,0.957136005899738,0.756103812378332,0.0829937337315848,0.0535625453117029,-0.0510315570988971,0.970406355551188,0.626281431777469,3
-0.0265619603531363,-0.109300706062998,-0.0158927282711924,-0.000161243378337181,-0.000702522046778574,-1.8556136841224e-05,-0.000300502317254821,-0.000599461403201867,-2.53957959405975e-05,0.324741154037915,0.647814598088057,-0.0500771251068047,-0.093665503430797,-0.0168268080491104,0.311872085817288,0.583333325581017,0
